# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR4: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(829,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 30000
# Elapsed time (wall-clock): 14.88s
# Observation: fitness
# 
1.676569584774245669e-06,8.697200411329791336e+01
4.783334174585096576e-06,7.850126367090155100e+01
1.092459855911442901e-08,1.462988251749451649e+02
1.684699435511305410e-08,1.462975453475833660e+02
5.231535138428000664e-08,1.401150222388920099e+02
7.784055572335191187e-07,7.766640398416534197e+01
3.623551428910687378e-07,9.134035827452670731e+01
7.419733333235978279e-06,7.597766758630109507e+01
8.463853985452018946e-07,7.506941549128647750e+01
3.481478480282795829e-06,7.524393694953008094e+01
2.646390164784406807e-07,7.867653182552784585e+01
7.241066300178733428e-06,7.512732309121588514e+01
7.465570336762095138e-06,7.578549117635658661e+01
8.367437515088838040e-06,7.465011181544545593e+01
3.760297040411586522e-08,1.400425935572162359e+02
7.099811183408633042e-08,1.462194432750877695e+02
1.221307984828889914e-04,7.457657094891656868e+01
7.143298175193990573e-10,1.462926029562324288e+02
4.968875755295698582e-09,1.462265903854425346e+02
1.111187727664830760e-06,7.461063086521068044e+01
7.490874687210435923e-08,1.400433725741161481e+02
2.651126504475687096e-03,7.455629603137442984e+01
2.639931808934292690e-06,7.862724412199632695e+01
1.022121259655617287e-04,7.457437479174292605e+01
1.915823731845067712e-04,7.457004402521333475e+01
3.984998520056848292e-08,1.399885049187569734e+02
1.625619839851211168e-07,1.167141381777104812e+02
1.480326214164939813e-06,1.063171140445168277e+02
3.033260749019106584e-06,7.462612485474673463e+01
1.718714213130562163e-02,7.454326914478757260e+01
1.294103851819372597e-02,7.454723561615313088e+01
2.223272179691093697e-07,1.400256734002648500e+02
8.011188851964057278e-06,7.464216149779433351e+01
1.128585819692556891e-02,7.454862236492299132e+01
3.951540869073788542e-06,7.459108943857364693e+01
4.600693499523522689e-05,7.459379508103131684e+01
8.625669928463697289e-05,7.458531686126589477e+01
3.848467010625356011e-07,1.400219632552642111e+02
2.823038178322745395e-03,7.455789553037718065e+01
4.432609191783731806e-03,7.455529611967578774e+01
1.454410942564043907e-04,7.456779078372311176e+01
2.642543670073327355e-04,7.455867814401605642e+01
7.634781946062041413e-04,7.455999932022130849e+01
9.050775560681678655e-07,1.063797454594524083e+02
4.091733235220051945e-03,7.455467376708624272e+01
2.516583632060420683e-03,7.455884930123289678e+01
1.833842055357154388e-02,7.454582925644054114e+01
1.120391025333233870e-05,7.462699297513211150e+01
1.894311596085368476e-02,7.454272939187431746e+01
1.045007450973745033e-02,7.455216500583989614e+01
8.624069958163005367e-08,1.400915101999339072e+02
7.666065314770875716e-07,1.399916251810724646e+02
1.954284659655414202e-07,1.400324646510372020e+02
1.145250115360701981e-02,7.454827115087965694e+01
1.547574102200854895e-08,1.462921390151354615e+02
9.101893210107236953e-04,7.455730318876754836e+01
9.192659437758043950e-03,7.454717347259419569e+01
8.779490770678410883e-04,7.455576185156408542e+01
1.090030709286426980e-02,7.454938366980067599e+01
8.176559218586731959e-08,1.401278895550539971e+02
6.959077744062014403e-07,1.400001691150382896e+02
1.221092043402260963e-03,7.454608959265085844e+01
6.442419552848965836e-05,7.459190613278887838e+01
8.000990263457019580e-05,7.455544935586216582e+01
5.323620100305959113e-09,1.462265652235917344e+02
2.488431906977339736e-06,7.466984873385759158e+01
1.121786460239898586e-02,7.454715751683622216e+01
4.621946931077647314e-04,7.456466709640757529e+01
1.744900606176491564e-05,7.457924885072988275e+01
4.535856596599163737e-06,8.697537787788876074e+01
4.206351522650919605e-08,1.401151796841171802e+02
1.733125187808326473e-08,1.462926604489671263e+02
6.365617512726906568e-05,7.458848364986583590e+01
1.840486064551560830e-04,7.456463443123006130e+01
1.486341335018259713e-02,7.454773029342733537e+01
8.152778772743729530e-03,7.454793927601905068e+01
1.590645279701552450e-02,7.454691960811541662e+01
8.523532668558431169e-08,1.400912702418879974e+02
9.920083487818809331e-05,7.456901646930207050e+01
2.870718951442086109e-08,1.462981980937480557e+02
2.482356556593456887e-05,7.458587441545716956e+01
1.604418201102481012e-02,7.454668211750656326e+01
3.568944540000007493e-05,7.458180825364789257e+01
3.545165333815880615e-04,7.455537948149807903e+01
1.958288120857987202e-02,7.454350007315682092e+01
2.842193033163853411e-03,7.454465082297912204e+01
4.399711828195762564e-08,1.462260701160412566e+02
1.417338302426407459e-03,7.455693843330496406e+01
9.579773220423748459e-03,7.454734808029013493e+01
2.324855433150530004e-03,7.455924774326899751e+01
1.371118641614321731e-04,7.455860033182986513e+01
9.113703395990935263e-05,7.457202606650822929e+01
8.971494764993037663e-03,7.455416891283513792e+01
1.725510985688794019e-02,7.454273159135473747e+01
1.504647347660981183e-06,1.063604388833787766e+02
1.450275502909714742e-03,7.455410775810582891e+01
2.816880436770641261e-04,7.455786382840341275e+01
1.584256660137833839e-02,7.454334289751643894e+01
1.232140722499580621e-02,7.454726089745778950e+01
3.625209191243650153e-05,7.457505048603340470e+01
