# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(906,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 25000
# Elapsed time (wall-clock): 9.93s
# Observation: fitness
# 
2.807759645468045351e-01,1.087127535604038897e+01
2.807815801212543150e-01,9.947093840212897220e+00
2.807769143745906248e-01,1.098765068203727502e+01
2.807753695165688956e-01,1.086946010820648212e+01
2.840108560787316661e-01,8.703699602756818976e+00
2.808415396345123050e-01,9.240925112545729903e+00
2.808026018386062805e-01,1.103077266850610982e+01
2.807761924831273515e-01,1.102353411979160569e+01
3.639707284707178747e-01,7.017402191565966341e+00
2.807856357798373947e-01,9.765614055738847554e+00
2.822013808986406636e-01,8.432172140596918553e+00
2.807985956799701199e-01,1.086749291434453468e+01
2.808732408131879854e-01,8.653531115495459503e+00
2.880688531231733185e-01,7.634766190421077958e+00
2.808525704195964368e-01,8.987522687854587744e+00
2.807973180854483886e-01,8.866387695808548131e+00
6.698574428856899354e-01,6.759639390048207908e+00
4.178713799201383416e-01,6.796434784467376033e+00
9.453278360582099138e-01,6.258496954083661024e+00
9.246855616751167295e-01,6.350757689057895838e+00
2.819233797590176005e-01,8.886449152242205329e+00
2.856702988563182277e-01,7.657855741610037015e+00
2.952389066363780845e-01,6.695469117903750877e+00
9.968409457123486028e-01,6.061528305504838343e+00
2.859810822938657626e-01,7.875255801181532789e+00
2.833254119405163030e-01,8.645234445636887699e+00
2.807827760159807839e-01,1.180127248479115920e+01
2.818317580544690282e-01,8.460602893512636058e+00
2.807942242064547234e-01,8.818727183355431265e+00
4.427651646844807942e-01,7.134035827022596088e+00
9.932838064524347477e-01,6.200671721924223334e+00
2.987624339542996887e-01,7.126547689723054191e+00
2.866499227187669918e-01,7.257014463287576156e+00
8.397092740475252670e-01,6.213274814193368911e+00
6.355702963656792992e-01,6.697868281553180481e+00
3.355312077149374961e-01,7.168490755040371809e+00
2.813101236498314339e-01,8.825228676050031140e+00
2.916800912151238379e-01,7.744614078050199524e+00
9.983040796068788358e-01,6.112541743212578815e+00
2.839614353076365116e-01,7.482948238406120112e+00
9.882076370817166611e-01,6.044950731498991203e+00
6.432194923230731831e-01,6.642944419574480008e+00
7.031291780874001640e-01,6.608709258109381146e+00
7.756765845950517324e-01,6.621079638824491909e+00
2.828439896505379192e-01,7.495112857755505509e+00
2.807888512416925053e-01,1.097405829600018379e+01
2.807764904323903909e-01,1.086580439118607444e+01
2.841747840149384530e-01,8.482374704890006001e+00
4.750003621424100375e-01,7.064036387720994625e+00
9.084958773037324908e-01,6.438908698362268090e+00
2.807966046419589912e-01,1.130550506265177901e+01
3.031134295574366977e-01,7.159528021916993445e+00
2.957433932179535097e-01,7.410936743776888491e+00
7.460159522276375021e-01,6.595155854662942296e+00
9.999999049848979915e-01,5.981618202915965021e+00
8.755671980374278851e-01,6.507029285825901788e+00
2.874404226975842969e-01,7.781723660650902374e+00
2.812436066782207922e-01,7.630835285915767763e+00
9.999623031408227947e-01,5.753418663585197379e+00
3.197741489479678512e-01,7.471324408717817889e+00
2.860575211372717863e-01,7.955141645188925636e+00
9.568945411167588677e-01,5.883517582450284777e+00
9.037501173347222139e-01,6.450598028550028396e+00
9.585501028731688855e-01,5.481565011421596800e+00
3.009675017360105009e-01,7.622131255849088127e+00
2.832691549041880252e-01,8.689791241790196352e+00
4.036401446134511017e-01,6.870953034292268669e+00
9.318824954663231797e-01,6.115908681650673806e+00
2.844451038366553330e-01,7.401155068191383357e+00
9.988231313161415326e-01,6.052752315773196834e+00
2.807760018914812195e-01,1.180040163706432743e+01
9.089107230990333131e-01,6.375752378331439374e+00
3.120537315393711042e-01,6.182304353721802315e+00
5.262847661205040106e-01,6.853509023570011571e+00
2.807923339739819557e-01,8.708529129392406531e+00
9.631163007911432983e-01,5.968709496511987567e+00
7.225273968837577776e-01,6.194076003165953637e+00
3.113946221297910766e-01,7.087539067728789277e+00
6.467695283958838637e-01,6.435939187816859253e+00
2.810400131603815188e-01,8.077850710929764588e+00
2.864854032862049760e-01,7.335692114053802726e+00
9.711962045226870677e-01,6.192347807237055690e+00
8.383542456677108845e-01,6.585319413244463682e+00
2.810829297476158395e-01,7.388658674151597161e+00
8.710253291330223302e-01,6.472072269975009284e+00
9.943231981178858314e-01,6.249830012799441725e+00
2.807834671631137535e-01,1.180161943270821467e+01
6.862744975635745037e-01,6.625489986003193721e+00
3.328172749674872533e-01,7.536379544162976174e+00
3.665708862676547719e-01,6.752244234959225544e+00
3.428000850920811526e-01,7.371509089973398154e+00
2.807755779852743050e-01,1.086562627180821394e+01
2.808129301852853033e-01,7.837187522667407258e+00
4.030255059519374239e-01,7.303109278671499283e+00
2.939231639424874087e-01,7.758377495003318636e+00
2.815612800429200258e-01,9.746687174820996447e+00
3.359824055036848556e-01,6.513252363453520211e+00
2.953320564582166963e-01,7.570705205020105133e+00
3.060471932816779539e-01,7.002234567185612768e+00
4.744453872509921677e-01,6.766734897509320668e+00
