# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1083,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 40000
# Elapsed time (wall-clock): 24.89s
# Observation: fitness
# 
2.031730945617676587e-01,6.936023495215871970e-02
3.599978878501745028e-01,1.307576994338277392e-02
1.175643641742295104e-01,1.378209400440713328e-01
2.553235170174238400e-01,4.368326891705114068e-02
3.243346545531823888e-01,2.096983413474424324e-02
1.641728331613750147e-01,9.544862481675997490e-02
3.329123404844779865e-01,1.884385485321847520e-02
4.496084612908800016e-01,1.975264672486625427e-03
2.693615235846238964e-01,3.814754539000033556e-02
4.188217063654600409e-04,4.813054893647963350e-01
3.508060199146292857e-01,1.488037618214681050e-02
1.421172132896316165e-01,1.136548207319489495e-01
7.762681814733536634e-02,1.897112638472118473e-01
5.120966835637171671e-02,2.379872619304523318e-01
1.980513579637896149e-01,7.243795051888383962e-02
4.596860781614407060e-02,2.497349475137251307e-01
2.191139285906940626e-01,6.053624569208657796e-02
1.214760713378320173e-01,1.336472958960166491e-01
9.832622299251482512e-02,1.604275614093121083e-01
3.158762795492768838e-01,2.318321238860421643e-02
2.767672463890440970e-01,3.542195063629211688e-02
4.230648967903284374e-01,4.116370704349931083e-03
6.138027500871916751e-03,4.041962004097321426e-01
3.693216182348614818e-01,1.136891964042751300e-02
2.137051003657697568e-01,6.342728208071438112e-02
5.671257559148536187e-02,2.265468240124296762e-01
7.137625493039569113e-02,1.998017533052068029e-01
2.253608191343721943e-03,4.444358916071366461e-01
2.842453284572979411e-01,3.280583138170672930e-02
3.791677344022608143e-01,9.725756494114242909e-03
2.880902045892177327e-02,2.963494084549264107e-01
8.086986284859462581e-02,1.847371701241845299e-01
3.418578278024844708e-01,1.678859524673467427e-02
3.826533275316708338e-02,2.688151224948949758e-01
2.361512178103977733e-01,5.209275616198286857e-02
6.833140147778919704e-02,2.049639580060204358e-01
1.336358884595727214e-01,1.214956083812999965e-01
7.449587680699246151e-02,1.946680777356014358e-01
3.426717854554871007e-03,4.297909379353528903e-01
3.893418927429102561e-01,8.188238127710073880e-03
5.099425642377275469e-01,7.619834639285170345e-05
5.952399090628644751e-02,2.210455245765851895e-01
1.687676831761533436e-01,9.199194422965974172e-02
2.246334715244954483e-01,5.769229426471344374e-02
1.227951952454878768e-03,4.612386092469148435e-01
2.656281205267977882e-02,3.037311125487239805e-01
1.831176838145329167e-01,8.190668118143264176e-02
4.079766765140149104e-02,2.622612905148000717e-01
1.089111573316695926e-02,3.718424423378395849e-01
9.209561300407866774e-03,3.820779542216666269e-01
6.532736238516480276e-02,2.102417056107162563e-01
5.394471283974180964e-02,2.321746131361138166e-01
9.103578895044696362e-02,1.700643515746481649e-01
3.110609126699784635e-02,2.891661648606418389e-01
7.635198233657784252e-03,3.927760048837532492e-01
4.857240582197309975e-02,2.437881866993168445e-01
1.507667517782392552e-01,1.061610885995665499e-01
4.334147765518677614e-02,2.559847269227610855e-01
1.518749922925433469e-05,5.101899054880210116e-01
2.438266639649846676e-02,3.112830184757717222e-01
1.135688183692020320e-01,1.422081769672071672e-01
4.836223918180626025e-01,4.244664266593949054e-04
1.096721172352751739e-01,1.466513625558645839e-01
1.880086523372965501e-01,7.871564049790058526e-02
2.021942664998475220e-02,3.270698309628770617e-01
1.734627728801168833e-01,8.857992692024747872e-02
1.630072228931783024e-02,3.438817476570498188e-01
2.918620800588829223e-01,3.029434005571618460e-02
8.417079925680227837e-02,1.798439891473725960e-01
6.240308210288408181e-02,2.155952803519864125e-01
4.650679591269966107e-01,1.102575986917725013e-03
1.782541171994733997e-01,8.521236031355701457e-02
1.020339178159607868e-01,1.557826414398445769e-01
4.719911193764392797e-03,4.165538133977891300e-01
3.582092040630562024e-02,2.754377340113285388e-01
1.058299322841188134e-01,1.511669339317103511e-01
4.111128496577990399e-01,5.372574036207711061e-03
1.378193722549677924e-01,1.175610350961584644e-01
1.262484992902533631e-02,3.620842736187722677e-01
3.077256077141558577e-01,2.545710570091680794e-02
8.756483280504820388e-02,1.749764589268645310e-01
1.822969471665442445e-02,3.353108830813042451e-01
2.424002647427115076e-01,4.924365519362063764e-02
3.998407995617816457e-01,6.738557536433388215e-03
1.464127937199597163e-01,1.098693942114873506e-01
1.254765389124320174e-01,1.295182306234126390e-01
9.466159709977088610e-02,1.651896161723123424e-01
2.084154171123608346e-01,6.635651339990870923e-02
3.346059836411338639e-02,2.821650918641045447e-01
1.596498888432669183e-01,9.895699998680639042e-02
1.930423250336571750e-01,7.550856651592449675e-02
2.303648635927875443e-01,5.483754695649844385e-02
4.359120623113170168e-01,2.984340049400163036e-03
2.488983344778577245e-01,4.639522883793847224e-02
1.442141681167944355e-02,3.528321126152995646e-01
2.622918835044062980e-01,4.086044073452077541e-02
1.551569450221191027e-01,1.025427985853080565e-01
2.996647118538858789e-01,2.785231865424767084e-02
1.295412995884555052e-01,1.254630088779413732e-01
2.226686662433272762e-02,3.190608853807384016e-01
