# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI1(a=1.00E+03): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1046,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 45000
# Elapsed time (wall-clock): 17.56s
# Observation: fitness
# 
2.852115874067829848e-01,3.251385448558567065e-02
4.520631178618297191e-02,2.516374515243297583e-01
2.977118345772218899e-01,2.847890508429638465e-02
5.679707165056226137e-02,2.264313137089508932e-01
1.577154346155399539e-02,3.464740526283998090e-01
2.497455456154253350e-01,4.604482728364405614e-02
3.864480798432122222e-01,8.578587601063258558e-03
3.762220613232866717e-02,2.707328713750830618e-01
6.573587530889656028e-02,2.096646062701614244e-01
1.752484848535527592e-02,3.388854638242400075e-01
2.630551193126297593e-01,4.055285574354253186e-02
9.190035096335893994e-02,1.690199765507032215e-01
1.119376267553428006e-01,1.440521719764412956e-01
9.575261838021043026e-02,1.639773377093174389e-01
2.052159337706128406e-01,6.831960780534659938e-02
1.741494913413070555e-01,8.823695982220523815e-02
8.850404540662806796e-02,1.736553747180104856e-01
1.388065571099599271e-01,1.166444832366510809e-01
4.111269353211577937e-01,5.350825952932354579e-03
3.584082500195488481e-03,4.282343015613663817e-01
2.529968740549245684e-02,3.084633666959645804e-01
2.710783193165271499e-01,3.746592661148583081e-02
2.382600630384082430e-01,5.119410205542778564e-02
3.983516657908968417e-02,2.649567192077851852e-01
6.233561465477251845e-02,2.158298495112937754e-01
5.077727550985811772e-02,2.390085069031240295e-01
2.183517506293148613e-01,6.100390871631270612e-02
3.435316528765259836e-01,1.647735696232704647e-02
4.661235059061801245e-01,1.015474991139164599e-03
1.632663178236402057e-01,9.621061251964083127e-02
4.769446495373409062e-02,2.460611465945267973e-01
1.055481177426112332e-01,1.515921205713861020e-01
3.111379992157685681e-01,2.453501112953702587e-02
6.262726917223551161e-03,4.032728170834438131e-01
3.974578724164511967e-01,7.021731375926196228e-03
1.218527774393967783e-01,1.332694304181380185e-01
3.034875528986462623e-01,2.670937140314556812e-02
1.092766503846253068e-01,1.472328347077657140e-01
1.993216542485131415e-01,7.183306041296694255e-02
5.438244280359427058e-02,2.313722927318628830e-01
1.429876990728260432e-02,3.540847316243375120e-01
4.510471590906335870e-01,1.861811591503236473e-03
7.404009740392319093e-03,3.948067174827830650e-01
7.818693456834166500e-02,1.888406651536847780e-01
3.251430289615628993e-02,2.849624764471485050e-01
1.922676534375301199e-02,3.312043806219592823e-01
1.949189826896600419e-01,7.435036636984548863e-02
1.457438973993334386e-01,1.104909356761394068e-01
2.441701396527352352e-01,4.847608103522878936e-02
3.345086587336530415e-01,1.844522105446794874e-02
2.121405825821627289e-01,6.430684149467671973e-02
1.241984530374882177e-02,3.635748925616823501e-01
4.301392346470666456e-02,2.569019514517585367e-01
1.330851890237294000e-01,1.220917726416239774e-01
1.672968500567389993e-01,9.321350738638754796e-02
2.325579356691940824e-01,5.385227325924618613e-02
4.792324576620460297e-03,4.163277499015918814e-01
5.972272812696693273e-02,2.207921718070945116e-01
1.159637468850849146e-01,1.395700414832036496e-01
1.097570213208647755e-02,3.716267051807568556e-01
2.283897697782623637e-01,5.595199275680742823e-02
8.913869800748187855e-03,3.840738177744008608e-01
7.192546322825360550e-02,1.989304341997491787e-01
3.205153695167264338e-01,2.192788306168658163e-02
2.080971150631012387e-02,3.254527760747171206e-01
4.243130176980470236e-01,4.006732243466698887e-03
1.293674834374506644e-01,1.258834219174603808e-01
1.902390502609561385e-01,7.742776175948405670e-02
1.565846324666890499e-01,1.014034177313458823e-01
2.782002903432251872e-01,3.516384635365260580e-02
8.132999119264099075e-02,1.843455043980411212e-01
2.222399360287021473e-03,4.452331093849318244e-01
3.631836795379300709e-01,1.258748836228114690e-02
3.501738962946830680e-02,2.778732548180668505e-01
2.565547677489610767e-01,4.320713574036728205e-02
3.557336212459110691e-01,1.399940993945291215e-02
3.976384765089657118e-04,4.843882228283538649e-01
5.094529179971953869e-01,2.380954279449918581e-05
3.069969361888595649e-02,2.905135984870549914e-01
6.871068159166067446e-02,2.043682354554766656e-01
9.910858466217424556e-02,1.596801777222567331e-01
1.794422084001286444e-01,8.478455680001883987e-02
1.427174908047276203e-01,1.132032577530935891e-01
3.269478563964969275e-01,2.026876964971323011e-02
4.404080015908058976e-01,2.590386752599448984e-03
1.028783739099085326e-01,1.547961309991613965e-01
1.257564066000750880e-01,1.294540986358920787e-01
2.230694971103392432e-01,5.856604992161651424e-02
1.842768509555208767e-01,8.122723985585905693e-02
8.480995504701077659e-02,1.789373341407091700e-01
2.925500636634455476e-01,3.022533603637170621e-02
2.734702882415398009e-02,3.015514360223396917e-01
3.734264337824311775e-01,1.082443165023483367e-02
4.905348045731215967e-01,2.465810410337280134e-04
7.550124506042035777e-02,1.939871220433751209e-01
1.532634239067829085e-01,1.043505269683530495e-01
1.198083102511155124e-03,4.629163952873893151e-01
3.004803494605976628e-05,5.096377902890711908e-01
1.494797162450354766e-01,1.072740191870400206e-01
2.234196471958904001e-02,3.196187627771807649e-01
