# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(747,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 35000
# Elapsed time (wall-clock): 18.13s
# Observation: fitness
# 
6.034243644911785331e-06,4.568166602155799838e-01
1.068803407999752153e-07,2.546043315750405434e+00
9.302882539229291592e-06,3.149015402952171083e-01
5.765142026700182873e-03,2.072852212413289208e-01
2.943205055614445814e-02,-1.060414036495641310e-01
1.799089558108419445e-02,2.645720377747622781e-02
1.665361344864530954e-02,4.585185283288752828e-02
8.954247850797208974e-03,1.579220696991753825e-01
3.843420935985478182e-02,-1.766601921254086494e-01
4.757320540892734373e-02,-2.087162701831564993e-01
9.307121872237214544e-03,1.518407808783041046e-01
2.038229473340447129e-02,-5.044786042353730654e-03
1.722906939962652942e-02,3.627467461918134489e-02
3.870647489666255436e-02,-1.780775030707059947e-01
1.842725427763855506e-05,2.955451890578690843e-01
7.550557449902391659e-03,1.774526210786558089e-01
4.159126542085450629e-02,-1.928311919484653192e-01
1.571079726188379794e-02,5.919831024536940933e-02
3.763422280288863248e-02,-1.712312054452631016e-01
4.452910802078793862e-02,-2.045312944141053912e-01
2.907132439535192389e-02,-1.009984771905745315e-01
1.944969436792801792e-02,7.651416998795163189e-03
8.142776931557725931e-03,1.709854111519913678e-01
2.143691707946427868e-02,-1.713460815400356940e-02
2.388031625474167086e-02,-4.809095440241878405e-02
9.682651982592882511e-03,1.476658165196234884e-01
2.300084145433955313e-02,-3.645729879647250510e-02
1.359542424085122790e-02,8.978746389169225961e-02
2.835549293313003108e-02,-9.604280895672367979e-02
3.348393177657681824e-02,-1.427959224540684136e-01
6.089009714068021120e-03,2.027796325755024942e-01
3.289012547617678646e-03,2.449750210934370787e-01
1.115432826520758661e-02,1.243954877077538684e-01
3.052308222521137038e-02,-1.169471806587388391e-01
4.290418657846996331e-02,-1.985789499974661976e-01
2.000552486489508980e-02,5.247932648658764796e-04
1.835144631587704717e-02,2.099464290748702736e-02
1.324969744460782056e-02,9.346299188781609368e-02
2.095649783222127555e-02,-1.224508311656270082e-02
1.026504725489607583e-02,1.376057161193765532e-01
1.529465822363519807e-02,6.331877661647147826e-02
4.065326146990276557e-02,-1.885529248377915412e-01
1.400968321950877074e-02,8.144552827868366263e-02
1.905844537271264225e-02,1.439192581153611247e-02
2.799507340030218949e-02,-9.173585124804660429e-02
1.437842770047555521e-02,7.723376284922986446e-02
1.744492054454317362e-02,3.280036288415499185e-02
1.087251774287526299e-02,1.293214536302081663e-01
3.200996879384823690e-02,-1.306279691784296981e-01
2.673186771683298130e-02,-7.927789078361760500e-02
1.208886557046460856e-02,1.086255559175814400e-01
3.435502210225113706e-02,-1.498524910905982555e-01
4.218600799479426539e-03,2.308025859878680142e-01
4.407961360525519678e-02,-2.007277199676295587e-01
3.552471654932817802e-02,-1.570971007156222454e-01
2.966308901834142919e-02,-1.088729527166017313e-01
3.991531767348043686e-02,-1.845138221410702051e-01
2.693767829947242565e-02,-8.181924675971298522e-02
1.493928437892781680e-02,6.804633929101402967e-02
3.104345682270555698e-02,-1.214525616306969258e-01
2.530107824719361048e-02,-6.399809919089861909e-02
3.171041157538322802e-02,-1.273294213236244865e-01
2.479081977797031530e-02,-5.721891019948686236e-02
3.648690302809207836e-02,-1.647826945128283149e-01
7.124974450100077933e-03,1.845609362686621291e-01
2.600992938858332632e-02,-7.227701417344692403e-02
4.635482321367848102e-02,-2.070558974057903345e-01
2.608084440015459495e-03,2.546051600876188536e-01
8.491981831154238325e-03,1.634640229133788591e-01
1.601627968388480081e-02,5.176336945788479610e-02
2.433751531129473011e-02,-5.271489312814254397e-02
2.198170384492121113e-02,-2.515062971438111403e-02
5.219908786057251941e-03,2.145664438892923298e-01
5.047652835437610279e-03,2.182241406709529152e-01
1.465957499343946771e-03,2.748621969243680851e-01
8.090788458946689479e-04,2.836605192704338418e-01
1.470405909953623885e-02,7.327543116983527283e-02
6.578788997760125733e-03,1.942031938303121485e-01
3.723743471885825052e-02,-1.691573402540242632e-01
3.529953465873582330e-02,-1.555247082651711465e-01
5.003961340399100399e-02,-2.107973186078471450e-01
3.609249522985887720e-02,-1.607685995757871800e-01
3.274870203863876339e-02,-1.371490460764480113e-01
1.175518212030180441e-02,1.131649331579485801e-01
2.254617530663992342e-02,-3.257191281175421393e-02
2.854451259854405391e-03,2.520438752651451564e-01
2.235539237023981968e-02,-2.945139383163400057e-02
3.730905716103429665e-03,2.390871984863534860e-01
5.482106169019118624e-08,3.881157334710594764e+00
2.328595887641585205e-02,-4.176717043332555529e-02
3.958470945315299694e-02,-1.817497212684975882e-01
1.248151821013375809e-02,1.053232486954870789e-01
2.627569944160924875e-02,-7.430807408341388864e-02
1.288194655676729375e-02,9.695326483060309752e-02
2.030664298034636633e-03,2.636922518443413632e-01
3.317243439110583586e-02,-1.400930834607407860e-01
3.386639474446058451e-02,-1.464645602000942404e-01
2.761806980292372260e-02,-8.740204697696905833e-02
4.573126185423725260e-03,2.257835615070803159e-01
4.692356492597064659e-04,2.898187863353015037e-01
