# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR2: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(658,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 40000
# Elapsed time (wall-clock): 42.07s
# Observation: fitness
# 
1.687971092572864817e+00,-1.846825042151168716e+00
1.816242597918209079e+00,-2.286433509765815497e+00
5.611655274571272223e-01,6.868022216276861158e-01
1.048278914388069083e+00,-9.701621868240457858e-02
8.709807493877076354e-05,1.001541935774147518e+00
2.444841491113956544e-01,9.429323642619559243e-01
4.395831132133600216e-01,8.086629916595066137e-01
1.194402097479189351e+00,-4.255253196099293977e-01
9.740694572356103365e-01,5.278091259607688157e-02
1.575438828398088020e+00,-1.476784264886758402e+00
8.704223313958984187e-01,2.437487177550743123e-01
1.956941952180722311e+00,-2.821756483907419177e+00
4.039804057942575355e-08,3.055732483592040971e+00
9.163191270104221742e-01,1.633068592067966063e-01
5.332364551492700944e-01,7.162372627632278554e-01
7.308715125294850123e-01,4.671156182884724783e-01
1.177057337278547333e+00,-3.840567663117714914e-01
8.028502473941619977e-01,3.568288821534142952e-01
1.440274277779141521e+00,-1.072056615597105855e+00
1.242414069061837045e+00,-5.407199250428343928e-01
1.999797171911855687e+00,-2.982896483620951944e+00
1.773894263306863284e+00,-2.140048366982107098e+00
1.354099666207460473e+00,-8.308738693055022217e-01
1.604683327336001497e+00,-1.565830775302973654e+00
6.373859730350963648e-01,5.948468407246217948e-01
1.641746000285796647e+00,-1.692385996223958466e+00
1.107284754187208620e+00,-2.200004594136924507e-01
6.622057306641651042e-01,5.633708514989902438e-01
1.944947234638440214e+00,-2.778639778641911473e+00
6.129093237562792673e-01,6.252407239563181340e-01
1.255520462634198253e+00,-5.754419194798430226e-01
1.370256446898008740e+00,-8.760407003903246670e-01
1.970580609056495014e+00,-2.876751483459797587e+00
8.251650994514549975e-01,3.206740373281166123e-01
1.905113833559397563e+00,-2.625470121276727742e+00
1.272716454260974128e+00,-6.193315960998646563e-01
1.918475261670789189e+00,-2.672301737119321174e+00
9.921503198200455342e-01,1.606930089103314127e-02
1.029139284075046401e+00,-5.409502499098091388e-02
4.150330219083281369e-01,8.326406857885411128e-01
1.715504000937771334e+00,-1.940340271904601011e+00
1.496980425958956751e+00,-1.238224493966689321e+00
1.740057450016962770e+00,-2.025603412505963430e+00
1.859466660774802049e+00,-2.454673535426857622e+00
1.558912835550030573e+00,-1.427794855478285330e+00
1.620673363713464932e+00,-1.620912167823743921e+00
1.800020546046257941e+00,-2.233453336259484612e+00
1.980007695399841339e+00,-2.912338853090705726e+00
7.548534705651388510e-01,4.315962757756247603e-01
1.228011299532588474e+00,-5.054035408385820771e-01
1.289909634455322696e+00,-6.612906707828981601e-01
1.480858279859124549e+00,-1.190937311050455083e+00
1.088116936145167912e+00,-1.810086957426634002e-01
1.431833533768692435e-01,9.813958941273065451e-01
6.863418853058356195e-01,5.308247066215059373e-01
1.843746467934737066e+00,-2.395718765331215749e+00
3.138252768925626768e-01,9.041758753862866316e-01
1.764348209594189587e+00,-2.106292470011319917e+00
9.345317478049467441e-01,1.296731837049235891e-01
1.874728123087180176e+00,-2.513931143730038897e+00
4.667438952272336961e-01,7.832731590720773962e-01
1.159915139272474471e+00,-3.444552995155420461e-01
1.211728316294331087e+00,-4.673655792763043437e-01
1.143917316098522541e+00,-3.046818663439759822e-01
1.067239786931829304e+00,-1.376183965926199293e-01
7.089557445506501354e-01,4.984656000697626488e-01
1.527424730214503423e+00,-1.326879344215350587e+00
1.978964512722762858e-01,9.613305717171265474e-01
1.785467272602051292e+00,-2.181443108161449818e+00
1.514426012949073197e+00,-1.292732386438495862e+00
1.466552729262850630e+00,-1.149872626249849095e+00
1.659647045054835068e+00,-1.751090443815151110e+00
5.842788937646810066e-01,6.634046897509593421e-01
1.421055845684427776e+00,-1.015547826478635063e+00
1.752605089768660918e+00,-2.068274987899207051e+00
1.928318108527171226e+00,-2.714365038256796758e+00
1.542923790889809244e+00,-1.376803427075257824e+00
1.389344029169808925e+00,-9.273232894954295258e-01
2.766996097521611242e-01,9.262233080275448227e-01
7.761880948459699558e-01,3.985835555981813161e-01
1.829275426728829590e+00,-2.333267400844035055e+00
3.470057769616348708e-01,8.805996872228362138e-01
1.337998000505915552e+00,-7.877291874133326433e-01
1.452295563384053523e+00,-1.107722618447924301e+00
1.675361888797067600e+00,-1.802191341715461359e+00
1.124917601697471348e+00,-2.587186702486578560e-01
1.305993135643831460e+00,-7.039251678331747142e-01
1.322856236600276514e+00,-7.485007795181314316e-01
1.703355605362983916e+00,-1.899759211092751698e+00
1.987890724508285079e+00,-2.948699292468663469e+00
1.587216694766153235e+00,-1.513692233357457617e+00
9.548923929403894117e-01,9.175829711132575672e-02
3.782363370434724814e-01,8.591475745226047067e-01
1.889690931964974396e+00,-2.567225933737162791e+00
1.402332879858877224e+00,-9.649449736880969519e-01
1.011852904563934619e+00,-2.089854354024709218e-02
8.928544430395886078e-01,2.035586617397057707e-01
1.729207113249520145e+00,-1.986165328829808896e+00
8.498790424693196677e-01,2.782938544691034299e-01
5.004591197065701991e-01,7.504360815510926486e-01
