# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR3: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(712,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 15000
# Elapsed time (wall-clock): 6.64s
# Observation: fitness
# 
7.651684029941208109e-06,3.078938062397435171e+00
1.363708255736062469e-05,2.356895144051396329e+00
5.557243561937763587e-06,2.349652474807592650e+00
5.199220874813059723e-05,2.305903921730357631e+00
3.272296900408422360e-05,2.297248264958019259e+00
1.131385441810461856e-05,3.063972659120294928e+00
2.518607943504591606e-01,3.012031586232840619e-01
7.973044796050210437e-06,2.287460674099132341e+00
2.994278228649226159e-02,6.253105243308773042e-01
2.142887189242048684e-04,2.222537258889856648e+00
3.811278618791047457e-04,2.217067847459377905e+00
4.396449291469231579e-01,9.353814722962980333e-02
4.474315891518891586e-02,4.883660181019127688e-01
2.552041304500735075e-01,2.503741877433728336e-01
1.832963106740415071e-06,3.084493299414268197e+00
2.431467646600293797e-04,1.661297878611746270e+00
4.172353582554411133e-05,2.252751556443604919e+00
6.466218895054673954e-01,7.921001741275122965e-02
1.906052134564850675e-05,2.358004834994242405e+00
5.412977621106346282e-04,1.647648109361980140e+00
1.023645451799781725e-04,2.211969819784139535e+00
3.586700224520178448e-04,1.342747691305541391e+00
6.513100058311278862e-02,3.441017016629286940e-01
4.381573588208456105e-01,2.666072305761901795e-01
4.399366933953152703e-04,1.403166683360648648e+00
1.032687606797602631e-03,8.360686888032720088e-01
6.464325608395653511e-01,1.127140428107171882e-01
1.584868860330869780e-02,7.685882261892157397e-01
5.524211429519532146e-06,3.077943998432426387e+00
4.247160478971573339e-01,2.836433339443713009e-01
4.215310048260237363e-02,5.944955164300186334e-01
4.052856314775793445e-02,3.967751089530987540e-01
6.428171519907036613e-01,6.381015318696436900e-02
9.983946475963997869e-04,1.555217680292791727e+00
5.537542112521443016e-06,3.065590472568982428e+00
1.034128311416649293e+00,4.231573804521455290e-02
6.503214847200625703e-01,7.849739761367699464e-02
3.953731505177752320e-02,5.110260062609943699e-01
5.630303163330330901e-02,3.295287672248421451e-01
4.717298623734572649e-02,4.189302431035973329e-01
4.479752500561745565e-01,2.120532111179158907e-01
2.013408723700526454e-02,6.819401441054215862e-01
6.576273650681674354e-01,8.253915986215018541e-02
1.246070111583775369e-02,7.592437696624275700e-01
8.598596604420041811e-03,7.811346391166194003e-01
4.894832567468310192e-04,1.092652413711246995e+00
1.405708652034154404e-04,2.254228250900955022e+00
1.337004360733223818e-02,8.009916120494743330e-01
1.602872387841783319e-01,3.630313002380218812e-01
6.564818233477892617e-01,1.216772327685787386e-01
6.343009628283746704e-02,3.841586425952847050e-01
2.363777345144558728e-01,3.055229193705273349e-01
1.628679148098193252e-01,2.080154361506427463e-01
3.145739004226759394e-03,8.661081246465401895e-01
2.373705704783989762e-02,6.907809607768886639e-01
1.428663490506131006e-01,2.867033322204518564e-01
4.520250647354379786e-02,5.170965132265962216e-01
1.054970522085252327e-05,3.078937553931706095e+00
6.712565729499055944e-01,2.434479797434855111e-02
4.486219443703429732e-01,1.255130199190711560e-01
6.000241465020650367e-05,2.278063786118225575e+00
1.261921990498841850e-02,7.404404123300438734e-01
1.680413035495124108e-01,3.553945219976770709e-01
3.383128499328988403e-02,5.377670537978371801e-01
2.712456695593897793e-01,3.339484372476499430e-01
6.545778624010706315e-03,7.633312104229243999e-01
6.434800853812535637e-01,-2.435461524283892652e-03
3.169356361158233437e-03,1.005720855169596195e+00
6.468585637897374951e-01,1.467284235572030859e-01
4.428857829192790058e-02,5.719370762311366541e-01
7.886899787459880629e-02,3.745946306385948832e-01
4.418057439886619725e-03,9.390033081017887806e-01
3.340319550576564822e-05,2.355330988869693609e+00
6.819485340481268310e-06,3.064338784464201826e+00
2.199714680766781671e-03,1.063249537866405081e+00
7.206460507884690503e-02,4.218973547225998155e-01
1.883349882879226111e-02,5.181365336448462422e-01
4.728106104623266970e-01,1.716614720163292807e-01
5.609954001519756872e-04,1.610096551886335492e+00
2.152472720109432913e-04,2.252229280271013767e+00
4.201574032533239578e-01,3.315892011821914287e-01
1.011739191529581472e-03,1.492287734469149640e+00
1.976630563428066756e-02,6.221786450033335303e-01
1.683644748462288787e-02,7.463027436016542726e-01
3.127739157727366104e-02,3.605156082905469073e-01
1.775323471371104134e-03,1.034383508412893171e+00
1.533387938916747073e-03,9.625920715440882125e-01
8.128795680067968377e-05,2.292139821270048117e+00
3.581618051238116829e-02,6.007706983264018419e-01
2.549511200680119882e-02,6.192576826516115185e-01
6.495053619999746619e-01,9.393382044244143192e-02
1.524943417358093356e-05,3.080618275209148660e+00
6.241145557034426528e-01,3.452079461321543308e-01
6.345307676398084795e-03,5.559559436582687253e-01
2.120194381987587293e-02,5.149118185801979664e-01
2.927207502788760352e-02,4.397886296952969176e-01
1.206935795713404147e-04,2.250141590672922742e+00
2.890551967955443113e-02,5.148091221388692018e-01
6.463808536757098544e-01,1.077768595995227952e-01
4.545688807573711188e-01,1.875902807077029499e-01
