# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: IHR6: 10 -> 2
# Initial step size: 6.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(969,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 15000
# Elapsed time (wall-clock): 15.49s
# Observation: fitness
# 
2.807753942414238368e-01,9.466438135106068685e+00
2.807753765849402283e-01,8.616773747915130954e+00
2.807889986895424350e-01,8.581617991340348084e+00
2.807753188154621382e-01,1.200686593096190258e+01
2.807753193843877115e-01,1.200647478981351846e+01
2.807753479070633773e-01,8.626649823401701056e+00
2.807891893404677042e-01,7.189265908218064993e+00
2.841222531051875722e-01,6.105358681760893802e+00
2.810000635214273679e-01,6.943302783766886144e+00
2.808749102876249015e-01,6.483285855864313163e+00
2.807753192598202441e-01,1.200638475859394916e+01
2.808120573497465688e-01,7.072816861384614739e+00
2.807755470593755742e-01,7.607785201079769521e+00
3.977368405683466834e-01,5.449320658995753242e+00
9.750132512256296513e-01,4.835679844864682941e+00
2.807758013182560797e-01,8.625689704584745598e+00
2.807943860900251609e-01,7.356012592497695124e+00
2.807755005562146966e-01,8.612762924538284182e+00
2.873152343865200686e-01,5.801490399309891188e+00
9.205367381716644815e-01,5.232211271763213212e+00
2.807757156828903922e-01,8.608294862797762903e+00
2.808105388054559226e-01,6.904965758945712295e+00
2.823966550934013942e-01,6.042536565890477718e+00
2.811242348965270477e-01,5.505482001928392322e+00
2.807753188254749066e-01,1.200685161605630746e+01
3.215293528195833916e-01,5.780450697128305393e+00
2.807753196958291397e-01,8.613457195209868189e+00
4.602494451813368137e-01,5.316413400103260578e+00
2.810818976721156659e-01,6.514177146040540656e+00
2.807824649654366844e-01,6.347266559537884767e+00
2.809504705407233072e-01,6.460240013755463195e+00
2.817598679132805595e-01,5.264289995893677521e+00
2.807753211306028840e-01,1.200634718225266440e+01
2.808325732750882597e-01,6.619446442344402826e+00
9.996612073116366570e-01,4.967154975003617245e+00
3.276309563442926232e-01,5.688524162015704100e+00
9.999980165426518575e-01,4.621171411806756169e+00
2.807753189144995831e-01,1.200686686631559041e+01
2.807753189581078113e-01,1.200685518003405505e+01
8.918468503709643391e-01,5.149161360176905511e+00
6.308398698301176388e-01,5.219235664219527671e+00
7.188839096251644634e-01,5.090117350819431508e+00
2.807830269062452366e-01,6.847325318601191313e+00
7.192943677741844288e-01,5.144742545063054173e+00
2.809503025876380899e-01,6.415678289061267137e+00
3.340133615752863827e-01,5.432936093786914000e+00
9.948472763881697212e-01,5.081385003303852343e+00
9.999999999759706659e-01,5.111841160459563937e+00
2.807753189122028648e-01,1.200685541042324012e+01
2.807753451034800118e-01,1.200633271647917866e+01
2.807790428600193122e-01,7.599956569316691279e+00
2.807836073572383961e-01,6.582677040061417628e+00
2.807753204515337497e-01,8.614284294408733444e+00
2.810047716145580576e-01,6.100833576537770142e+00
2.807815478583176594e-01,7.601489411490199188e+00
2.855461067295077537e-01,5.681178430427729076e+00
2.807771145194064566e-01,8.611456905863757783e+00
8.933088240179920536e-01,5.062029329112454512e+00
2.807753191956793293e-01,1.200636385838778963e+01
2.807753188175577952e-01,1.200687633678357180e+01
4.062961991367102232e-01,5.549109383029908749e+00
9.999861073793966382e-01,5.122000209038138685e+00
2.856846208275820587e-01,5.879417051622318091e+00
2.807753188370325503e-01,1.200684194982519237e+01
9.272723186666946837e-01,5.209815589609074316e+00
2.807755343814869464e-01,8.611139318308071111e+00
3.242358211746113605e-01,5.777028426297697195e+00
2.807849510749282906e-01,6.289093427433256167e+00
2.807753196407432039e-01,1.200638812715965287e+01
2.807773138187698025e-01,7.608642487237410101e+00
2.807954823240009778e-01,5.451422467774730052e+00
2.807754516987235327e-01,8.614827620553683118e+00
2.807753507900287993e-01,8.611405170946405008e+00
3.855460490007600605e-01,5.627478465580377787e+00
2.807753211035849406e-01,8.611776801926087188e+00
2.807753188295568636e-01,1.200638886386749427e+01
9.915243451944243391e-01,4.746615639817716392e+00
5.144969766089564356e-01,5.405374971166104991e+00
9.992721682330343302e-01,4.998320941749130775e+00
3.957364358854827957e-01,5.173496651533603163e+00
9.999999987027098358e-01,4.939954529217142287e+00
4.761000720903018069e-01,5.248665296429520843e+00
6.825154871875132034e-01,5.228746384468967001e+00
7.438659250758785646e-01,5.132119124458284887e+00
2.807759212440004148e-01,8.612201134486568321e+00
9.993751467996706550e-01,5.132017888414150519e+00
9.734151029573865355e-01,5.086705256216727200e+00
9.997530618156249549e-01,4.880935711966730928e+00
4.722450094473558124e-01,5.255339420895224656e+00
9.997485365146345782e-01,4.689797514659969302e+00
7.350898139605280823e-01,5.199916060220476588e+00
9.674440118911852293e-01,5.199358846343674401e+00
2.807760393894409567e-01,8.609715006924417935e+00
2.854977844051618252e-01,5.154804276969150223e+00
2.807753355482044411e-01,1.200684927660205581e+01
2.869383064605536271e-01,6.259622937282092181e+00
2.807753212378922836e-01,1.200638721848175372e+01
6.330624841969765271e-01,5.404384264994067877e+00
9.949891257272697187e-01,5.115988642602244063e+00
2.807753722063409674e-01,7.603952871270634795e+00
