# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(45,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 20000
# Elapsed time (wall-clock): 11.70s
# Observation: fitness
# 
0.000000000000000000e+00,5.433260913426093630e+00
0.000000000000000000e+00,2.443511768962302710e+00
0.000000000000000000e+00,2.073488108353884307e+00
0.000000000000000000e+00,3.852856599615214872e+00
0.000000000000000000e+00,3.847796465411827072e+00
0.000000000000000000e+00,3.647460505173160783e+00
0.000000000000000000e+00,2.346313388139497746e+00
0.000000000000000000e+00,2.970517662830157946e+00
0.000000000000000000e+00,3.873907113905140864e+00
0.000000000000000000e+00,5.435838251448546821e+00
1.000000000000000000e+00,3.564708641966283786e-01
0.000000000000000000e+00,1.847737951467515405e+00
0.000000000000000000e+00,5.281805666415495537e+00
0.000000000000000000e+00,2.556896158811198916e+00
0.000000000000000000e+00,2.686259724147152639e+00
0.000000000000000000e+00,3.796543696209666585e+00
0.000000000000000000e+00,1.613632018706147697e+00
5.710607875948368051e-01,5.386075039585401791e-01
0.000000000000000000e+00,2.494370414875842101e+00
4.134403533956766408e-01,5.578665814723685612e-01
0.000000000000000000e+00,1.929074396029586858e+00
0.000000000000000000e+00,2.588110559144999101e+00
1.000000000000000000e+00,3.012311988987269595e-01
0.000000000000000000e+00,5.436554958544297378e+00
0.000000000000000000e+00,3.050920200451963105e+00
1.702060744698765116e-01,1.209246452615939882e+00
2.390149201511488353e-01,1.006306413941541189e+00
5.530824953514116293e-01,6.341866064302619233e-01
0.000000000000000000e+00,3.079021304352521415e+00
0.000000000000000000e+00,1.890917519142890857e+00
0.000000000000000000e+00,1.584781247563320949e+00
0.000000000000000000e+00,5.442880901898075940e+00
0.000000000000000000e+00,2.369705187889559195e+00
0.000000000000000000e+00,3.232289635258340788e+00
1.948854312232051467e-01,1.149372970831117780e+00
0.000000000000000000e+00,1.584905278206965029e+00
0.000000000000000000e+00,3.768354644864400527e+00
0.000000000000000000e+00,1.831320049778527803e+00
5.816235645978562463e-01,6.049275719357100067e-01
8.089525505144786743e-01,3.513100863447632394e-01
0.000000000000000000e+00,3.405063682069385589e+00
0.000000000000000000e+00,1.277064602562735907e+00
0.000000000000000000e+00,1.509600651788390646e+00
0.000000000000000000e+00,1.627895406517478882e+00
2.632207408965218098e-01,7.679533817281682939e-01
0.000000000000000000e+00,3.916347856218636014e+00
0.000000000000000000e+00,3.604544266482148984e+00
1.006330982845208277e-01,1.178656562753277015e+00
0.000000000000000000e+00,2.095421084862285177e+00
4.141280611502997089e-01,7.703975820454121992e-01
1.631168385482390237e-01,1.256658957164195067e+00
6.464776758781587418e-01,5.072436351445939184e-01
2.343101772751047251e-01,1.077488864539944080e+00
2.645493259804350128e-01,7.452532087228203039e-01
0.000000000000000000e+00,1.795793700937053261e+00
0.000000000000000000e+00,2.487163251957300147e+00
0.000000000000000000e+00,2.808034176152866213e+00
1.945290508176309441e-01,1.061459451844692925e+00
0.000000000000000000e+00,1.699389187973631810e+00
0.000000000000000000e+00,1.488388396929102964e+00
6.643153929657951151e-01,4.555848659229677633e-01
3.375494035676601667e-01,7.743015640726953475e-01
6.824947209568110740e-02,1.320180033952704779e+00
1.071401119016589520e-01,1.313823226530867139e+00
7.849691408914485358e-01,4.105197807748717231e-01
2.004290164332499791e-01,1.133818239416479967e+00
1.000000000000000000e+00,3.195501616610293971e-01
6.707922370976079907e-02,1.251305505588212075e+00
1.205741483688918814e-01,1.159214795054070102e+00
0.000000000000000000e+00,5.287852265091338211e+00
1.000000000000000000e+00,2.459990955592024908e-01
5.874477833199798216e-01,4.562980516134712561e-01
0.000000000000000000e+00,1.504203720791537968e+00
0.000000000000000000e+00,3.238904858785772500e+00
0.000000000000000000e+00,2.235058447199364196e+00
0.000000000000000000e+00,2.108876061892507092e+00
8.535596298944584381e-01,3.623322372780166112e-01
7.915318181391410857e-01,3.629575237664875442e-01
0.000000000000000000e+00,1.350525024189350276e+00
0.000000000000000000e+00,3.272876365574817203e+00
1.316049308507781235e-01,1.268294182521498614e+00
1.000000000000000000e+00,1.884517040334099947e-01
5.224173729266746724e-01,6.832075456821075088e-01
1.000000000000000000e+00,2.259353400117729005e-01
2.657519661109566389e-01,8.786632746657174753e-01
0.000000000000000000e+00,1.944116587074743663e+00
7.560861914160421637e-01,3.524596838102852514e-01
0.000000000000000000e+00,3.696465760954852797e+00
0.000000000000000000e+00,1.505023154503481564e+00
6.235372747844571961e-01,5.987269326554350846e-01
1.105401425803157478e-01,1.159865497723447936e+00
4.773558286997213185e-01,7.142713463636405358e-01
0.000000000000000000e+00,2.122229204532676494e+00
0.000000000000000000e+00,3.198843641486923683e+00
9.285671613734081120e-01,3.031553955515872700e-01
0.000000000000000000e+00,1.439358633179780966e+00
2.534719406545827280e-01,9.612789370575473002e-01
1.000000000000000000e+00,2.125058246528924721e-01
7.574981818578334636e-01,4.268833205167973377e-01
0.000000000000000000e+00,2.124232983301431510e+00
