# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(167,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 40000
# Elapsed time (wall-clock): 64.24s
# Observation: fitness
# 
8.494132582911826379e-01,2.784971166391566610e-01
1.250203321921987687e-01,9.843699165385522143e-01
8.104068922207662284e-01,3.432406690410794159e-01
5.512538349690738748e-01,6.961192094318890966e-01
9.534598757479152420e-01,9.091426533877000615e-02
8.887773104764052912e-01,2.100748923823274605e-01
7.808670689777845730e-01,3.902466205860438686e-01
0.000000000000000000e+00,5.719946914833172968e+00
9.375870487397109931e-01,1.209305260355587608e-01
1.958374815278051684e-01,9.616476808288465516e-01
7.496694895552906690e-01,4.379956564299098964e-01
8.270863557332108762e-02,9.931592816015996084e-01
2.415949333783038999e-01,9.416318881659329065e-01
3.042604720825838327e-01,9.074255651280832558e-01
9.760790455275278887e-01,4.726969688207016684e-02
4.796951357927551896e-01,7.698925766967701367e-01
2.274097040000133407e-01,9.482848265266262677e-01
2.676235289982762944e-01,9.283776467265087984e-01
3.724921081112060328e-01,8.612496293948695980e-01
8.734450858484810176e-01,2.370936820071396500e-01
2.543547763304734310e-01,9.353036477578748897e-01
7.340342415954951294e-01,4.611937321653263311e-01
5.871148580950099616e-01,6.552961434040762700e-01
6.304496692280092685e-01,6.025332145702937403e-01
5.421370548816984991e-01,7.060874137241982540e-01
5.237587373389605006e-01,7.256767850610977844e-01
5.331392188121828468e-01,7.157625733643353527e-01
4.142987791118292185e-01,8.283565216264476838e-01
4.615455493877002047e-01,7.869757058404059924e-01
6.042547402678548618e-01,6.348762088638273404e-01
7.030653704889305855e-01,5.056990848192628452e-01
4.238369825352157894e-01,8.203622122354431445e-01
1.798838723806163165e-01,9.676417924573541551e-01
4.050363532529076549e-01,8.359455525435858236e-01
2.121028341504516135e-01,9.550123877453460253e-01
6.470454230743941659e-01,5.813322204784783231e-01
7.656426397808976381e-01,4.137913481493386003e-01
8.413083306728385002e-01,2.922002927404818706e-01
8.657554610445634680e-01,2.504674816715153352e-01
8.815367227199422118e-01,2.228930064961837099e-01
3.497712543159899878e-01,8.776600696542190549e-01
3.163370775977871197e-01,8.999308533368916008e-01
6.633741346724381094e-01,5.599347574475939116e-01
5.692097430993390272e-01,6.760002683607844176e-01
9.054812189699464886e-01,1.801037620926998484e-01
6.221508651688606450e-01,6.129283009696382400e-01
4.887258436812802476e-01,7.611470497180208294e-01
9.296319864833743063e-01,1.357843697069753830e-01
8.180815340839038274e-01,3.307426035909265538e-01
6.391383100485805713e-01,5.915022206282445350e-01
5.960080136480498947e-01,6.447744476673059610e-01
5.597909722627427698e-01,6.866340673731331501e-01
5.150454532508186301e-01,7.347281810856587381e-01
5.588726118483353100e-02,9.968766140372582463e-01
7.420484111765737190e-01,4.493641554703226015e-01
7.574473782060282545e-01,4.262734692488140409e-01
9.838793187383604311e-01,3.198148615893980917e-02
2.925181186132300715e-01,9.144331502829762259e-01
6.126703833483081452e-01,6.246350013678371171e-01
7.258417788470008514e-01,4.731537120802215002e-01
6.551606217107246444e-01,5.707645597596167075e-01
9.687189523685646453e-01,6.158359132195057040e-02
6.719216152468354686e-01,5.485213429640836136e-01
3.395097508700424260e-01,8.847331290641616830e-01
4.521564469271537323e-01,7.955545475022119950e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.333053836762908118e-01,3.056021375361097636e-01
4.432611019219466209e-01,8.035195955229416098e-01
8.581483597936966357e-01,2.635813925833881965e-01
1.035594700925834138e-01,9.892754361541433727e-01
6.953466614923504707e-01,5.164930203514426221e-01
1.456300454439108938e-01,9.787918898640044496e-01
7.114421183598178544e-01,4.938501122236949037e-01
4.337914513968311736e-01,8.118249766950306201e-01
3.943662270520904012e-01,8.444752789606990717e-01
9.618901220662927631e-01,7.476739307129243173e-02
6.792314037761725265e-01,5.386447001242500310e-01
9.455862525837828159e-01,1.058666389245584982e-01
7.186026323219760759e-01,4.836102568199268648e-01
8.029288142051417276e-01,3.553053193191250125e-01
5.781592665883605875e-01,6.657318624580089717e-01
7.879663831629465376e-01,3.791089790051045405e-01
8.261923215266121501e-01,3.174062478504671159e-01
3.834378608207036909e-01,8.529754068892426710e-01
9.137398264826990246e-01,1.650795294993671058e-01
8.969318379676344266e-01,1.955132780400011816e-01
5.062069622970939431e-01,7.437545113219485859e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.973182294019453664e-01,7.526745787045140412e-01
4.714066439172818757e-01,7.777757760706449641e-01
3.277439107306496235e-01,8.925839289789799791e-01
7.955248857964574150e-01,3.671401560785333418e-01
1.629407884062721024e-01,9.734502994735424464e-01
9.918665758994589243e-01,1.620069561348291831e-02
6.878500350701308719e-01,5.268623292540197678e-01
7.727908198168570442e-01,4.027943488067899924e-01
2.804429530544290672e-01,9.213517500821113426e-01
3.615258789614987367e-01,8.692990388411157010e-01
9.216335643839062008e-01,1.505915730010162212e-01
0.000000000000000000e+00,1.039250277879736117e+00
