# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(418,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 20000
# Elapsed time (wall-clock): 13.39s
# Observation: fitness
# 
2.807753347681433143e-01,8.419015051187207277e+00
2.807754185113973122e-01,8.400613316177071965e+00
2.807753278037197209e-01,8.417456101254295220e+00
2.807755705576763239e-01,8.156021642710033603e+00
2.807756787777615504e-01,8.136487987759204898e+00
2.807759175421677966e-01,7.792527018407400696e+00
2.807756666399169321e-01,8.159265963267667843e+00
2.807809486898962259e-01,7.720224872844708486e+00
2.807755158167369869e-01,7.738058938401789710e+00
2.807883563193008802e-01,7.656769224381745786e+00
2.807754008924815414e-01,8.400996776479468409e+00
2.807891805217361814e-01,7.645349249164300254e+00
2.807753949671901728e-01,8.143965202085874822e+00
2.807819443663585046e-01,7.658677698732002881e+00
2.807754241622342217e-01,8.400923235655099575e+00
2.809832398086689054e-01,7.310831114797450070e+00
2.807754311579887530e-01,8.399729893588718355e+00
2.807755247279514199e-01,8.400203778255905362e+00
2.808266627853588382e-01,7.380210914039707859e+00
2.807754327363143343e-01,8.401017201431979942e+00
2.807758645694499178e-01,8.100555458796039332e+00
3.129325967272280629e-01,6.046825890568277018e+00
2.807757450250520925e-01,8.155556123866091411e+00
2.848383591687267957e-01,5.814219507402337506e+00
2.811099921271809077e-01,6.050857497486958003e+00
2.818028446845928237e-01,6.062347840866257442e+00
2.807753192028127343e-01,8.419115281229911929e+00
3.121351863905433843e-01,6.167948855483452952e+00
9.995230592423758331e-01,4.497563921808774623e+00
2.809982844667212598e-01,6.674489118954424427e+00
6.990700729589450768e-01,5.687824336656596813e+00
2.934466493311382873e-01,6.272624667545481536e+00
2.807755305028845072e-01,8.399215623391228291e+00
1.000000000000000000e+00,4.403865483410196902e+00
3.383195343758755858e-01,5.966979713304301214e+00
9.058843167880896718e-01,4.829013135017202529e+00
9.927547154651970018e-01,4.511357634439317366e+00
1.000000000000000000e+00,4.093154937264632309e+00
1.000000000000000000e+00,3.951040810262917979e+00
9.601255655907739994e-01,4.845621108180734993e+00
2.807971368793714673e-01,6.437406053315542387e+00
2.807753416381921774e-01,8.400943522120506657e+00
8.517681772808174401e-01,5.464058457278448522e+00
5.624347106710301247e-01,4.341769224505965141e+00
3.077953379903974884e-01,5.673760731813201730e+00
2.807754126243248161e-01,8.418855720302723000e+00
1.000000000000000000e+00,3.356514577550908651e+00
5.362721701737158675e-01,5.532725988398565775e+00
2.825484447558718193e-01,6.833831861553440135e+00
4.570671748766655940e-01,5.903059641892646425e+00
1.000000000000000000e+00,4.057423492958519340e+00
4.989410616480646210e-01,5.712340004543142058e+00
9.993809408896070501e-01,4.396981316601782375e+00
5.740455113126203823e-01,5.716124521041415996e+00
2.807755466575601044e-01,8.399527294677778144e+00
9.797297200802236317e-01,4.725515756924279387e+00
2.807973155277970756e-01,6.426846078526545547e+00
6.422862680908834054e-01,5.623706317198297278e+00
6.369843275070755650e-01,5.798915528486424442e+00
2.808300802002885455e-01,6.791452906331126194e+00
8.234095925132836058e-01,4.856438263187357940e+00
1.000000000000000000e+00,4.318684786088429206e+00
8.241396604308889318e-01,5.507663055329661717e+00
2.807754218797493539e-01,8.418541875698025478e+00
1.000000000000000000e+00,4.146006828851945158e+00
2.815031480244177819e-01,6.651314860919329774e+00
2.807760042370494036e-01,7.842628357446070453e+00
2.871665950626171027e-01,6.555426422456997138e+00
9.667019663715264999e-01,4.188607753999135319e+00
4.932954604673069898e-01,5.459784924301586351e+00
4.555470155043069846e-01,5.986502656140477718e+00
9.071543792961402897e-01,4.884677088526915512e+00
9.217172369916588615e-01,5.076896838996849404e+00
7.827666033353055663e-01,4.960982863002804777e+00
8.950304335073533402e-01,5.130634327287371121e+00
6.340446079628612175e-01,5.282295339180553384e+00
2.868918570362962717e-01,6.003802878541822707e+00
9.999999997575824695e-01,2.798350382241614920e+00
2.807753495801330601e-01,8.157480342582134725e+00
3.093744901920413293e-01,6.204446023698387158e+00
9.048049329320727585e-01,5.263424569425678712e+00
9.999990141612707939e-01,3.431050217854559214e+00
9.252540466230843030e-01,4.536686023263998280e+00
1.000000000000000000e+00,3.226556852155900934e+00
1.000000000000000000e+00,4.282660952842615387e+00
2.844450699869969235e-01,6.717423033670863575e+00
3.365442586226132793e-01,5.588921195602445380e+00
3.850178934743462289e-01,5.991635074513261827e+00
9.853476091036708073e-01,4.642402340399885752e+00
1.000000000000000000e+00,3.520301588203460064e+00
9.999883479384749085e-01,4.011480582766999703e+00
1.000000000000000000e+00,3.060915933094106922e+00
2.807753188501150854e-01,8.418145633329933375e+00
9.072236132957260946e-01,4.410755968654012094e+00
2.808024119213653469e-01,8.158171351312244468e+00
2.897162027334316825e-01,6.266199684534829117e+00
1.000000000000000000e+00,2.884065337641101845e+00
2.943578582880963523e-01,6.026365452031016368e+00
8.249502995019940554e-01,5.414591041950115091e+00
4.013087293926802523e-01,5.884906635757381821e+00
