# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(232,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 30000
# Elapsed time (wall-clock): 18.92s
# Observation: fitness
# 
6.520788990439082555e-01,-4.582027069850798107e-01
0.000000000000000000e+00,4.536716190138786686e+00
2.184429124428724778e-01,4.130187245258664097e-01
2.380267153357279453e-01,2.907350772869369271e-01
2.071653846480632222e-01,5.175061434618585254e-01
4.342391528628004038e-01,-4.105589989311875243e-02
4.375195903629233163e-01,-6.577100018708909035e-02
2.028896669469099079e-01,5.311738919004155290e-01
8.325028150968694085e-02,6.696556408676970218e-01
4.436483461316048649e-01,-8.026227741022044782e-02
4.211402925890647131e-01,9.554262405682834025e-02
5.207395007747611659e-03,9.818282669698139564e-01
1.873518128470456900e-01,6.527053140476669624e-01
6.282443534974734289e-01,-2.770609484036255510e-01
1.892739628871661361e-01,6.275229022487268660e-01
2.197369493916168648e-01,4.035542712465509663e-01
4.504803742747575113e-01,-1.180913411265246404e-01
4.296701652829993945e-01,6.346763283446430447e-03
2.354762817967071542e-01,3.033540718067136988e-01
4.195300114066580210e-01,1.285136824432969727e-01
6.755347684713695899e-02,6.895887928195008065e-01
7.855326275230722910e-03,9.094507825563469261e-01
6.454711578797707183e-01,-4.208206118877787505e-01
4.360314898313218390e-01,-5.504336335156090332e-02
7.060986353118177405e-02,6.867634807519228390e-01
8.305428114494828318e-01,-5.771571142568242552e-01
6.207748990277348611e-01,-1.389904119056408482e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.482260228232185728e-01,-7.572697608162285432e-01
2.203982317398056612e-02,8.491828181964955480e-01
4.334663591857999543e-01,-1.756939293110218285e-03
2.017229284404462863e-01,5.617565558843718998e-01
2.340860164895481876e-01,3.107405022078745249e-01
2.414494078170459634e-01,2.776305347546006441e-01
1.965947424654858333e-01,5.776014218903283703e-01
6.347598967486333121e-01,-3.468426102848837789e-01
4.170837788006446223e-01,1.409226940396012817e-01
4.258937884309031974e-01,3.790593743562864493e-02
2.336147380363011450e-01,3.133218903728368088e-01
6.249565705040290853e-01,-1.825287037534846502e-01
6.039439167890961468e-02,6.970444554443242513e-01
4.201712712538308026e-01,1.140372976711492570e-01
6.370984188570036899e-01,-3.836640010548707513e-01
8.254731176085716715e-01,-4.839959095585214532e-01
8.360235395653328183e-01,-6.383674755938170131e-01
2.313641659412119522e-01,3.261646521343092298e-01
2.542173604534929687e-01,2.438109465713699797e-01
4.178123378688630707e-02,7.606190192827079199e-01
4.467054325342765253e-01,-8.404455336383302722e-02
0.000000000000000000e+00,1.124586349412155739e+00
1.967276804137848278e-01,5.766486397135970332e-01
8.287586857017678055e-01,-4.987977911333957293e-01
2.253141538765350838e-01,3.644415280717892558e-01
7.198099394152929209e-02,6.809809239022622807e-01
4.352719369854785025e-01,-4.925558938698176847e-02
1.865425538771751657e-01,6.675433766485363574e-01
1.954547151378668302e-01,5.995859995316749069e-01
3.718695923337878018e-02,7.729461356288771512e-01
8.432944496179828331e-01,-7.251923108558542275e-01
4.253751799529145172e-01,7.635697998723049718e-02
6.287402305097888888e-02,6.914517719181277888e-01
2.711598398634987306e-02,8.196022160852021177e-01
4.115631218859052143e-01,2.370682541806667376e-01
2.434506708521536611e-01,2.682771378674150276e-01
5.821228824923052603e-02,7.024421317202467208e-01
4.132351050992454367e-01,2.140340243783721286e-01
6.333850236749185569e-01,-3.448959755113477632e-01
3.180191179372035548e-02,7.949244157272526978e-01
4.330480199714649148e-01,1.251442988092464582e-03
0.000000000000000000e+00,1.868946446784636617e+00
1.611976609995721677e-02,8.748885539195775385e-01
2.098434973329436071e-01,4.995611669320473847e-01
8.377474615162805449e-01,-6.917321300099678050e-01
2.128161857476887908e-01,4.552897299611634585e-01
4.169763331041517751e-01,1.422716444482451381e-01
4.556449372902278139e-01,-1.235134911638849919e-01
6.264725758451763493e-01,-2.313003777374155467e-01
7.588727836715136732e-02,6.781940917999358387e-01
8.289271671068164649e-01,-5.427837038883186471e-01
2.318193617452237731e-01,3.235002654992342741e-01
2.475829998698072520e-01,2.555532740685542703e-01
4.150782131222208182e-01,1.663846243268165825e-01
6.333326890780295315e-01,-3.140657076664120084e-01
8.303330420971948289e-01,-5.504755410807146143e-01
1.003668119773823419e-02,8.967042589690519261e-01
2.427709217137375974e-01,2.707451569083401677e-01
2.281056976299699057e-01,3.461555730188898838e-01
4.719288384335934561e-02,7.587821335192775907e-01
2.150300591983890230e-01,4.384841735683788211e-01
4.491856662093098307e-01,-9.212363721030844554e-02
4.137165182764184213e-01,2.008036409102387787e-01
6.403866033433063265e-01,-4.042855184702074944e-01
8.878627532033944725e-03,9.033290006563112762e-01
2.108178692430508483e-01,4.957589340286693291e-01
5.178261132107588038e-02,7.511540329169538177e-01
2.125336752725271727e-01,4.721423730188177847e-01
0.000000000000000000e+00,1.013830613753321286e+00
8.337233653370442754e-01,-6.220105997979393786e-01
1.880051692066446734e-01,6.394162463342495384e-01
1.868814067124428130e-02,8.529430677461113941e-01
