# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(439,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 10000
# Elapsed time (wall-clock): 6.00s
# Observation: fitness
# 
2.807759367567037589e-01,8.285507885750377000e+00
2.807754345301268772e-01,8.286060736933631432e+00
2.807931016119850076e-01,8.072030330881093008e+00
2.807767048172227220e-01,8.062160140292656152e+00
2.807971538022816516e-01,8.055997634542324093e+00
2.807771457495938927e-01,8.283645549321798640e+00
2.808134418048198189e-01,8.042984706750944568e+00
2.807762312968781204e-01,8.285941530000830113e+00
2.807767985516347320e-01,8.084064910224890710e+00
2.807883752169252345e-01,8.030636520278807922e+00
2.809028782230444943e-01,8.002740475700633738e+00
2.846197081153405417e-01,7.972388868982394072e+00
2.808408361343771587e-01,7.979519848420767225e+00
2.807903872682766533e-01,8.284177145876652659e+00
6.639344235762398849e-01,7.913815299614942234e+00
2.843892973767953025e-01,7.961494172982882311e+00
7.801096473991289137e-01,7.885150565244039456e+00
8.860647513734203340e-01,7.863980811398505466e+00
2.807819580973691664e-01,8.016457511432683702e+00
2.809886111816897181e-01,7.991598544698647721e+00
7.894739328673684442e-01,7.888600990448934702e+00
9.811120820433238965e-01,7.859246940991196695e+00
7.605130236007160427e-01,7.906590974532168303e+00
9.967818465128315264e-01,7.839639364874830818e+00
9.252308357165851538e-01,7.862404914995440919e+00
2.809943497690543524e-01,7.963447691261608341e+00
9.993053225147281449e-01,7.830747959411414882e+00
6.553021571824254599e-01,7.920028551224644886e+00
3.876030185452074006e-01,7.934693267975965192e+00
3.025950033147835061e-01,7.951945026912372150e+00
2.817236842600100433e-01,7.949145285939453132e+00
3.395817404545520279e-01,7.952137616769570094e+00
2.834330560919871012e-01,7.965796412045416552e+00
8.670519727464340853e-01,7.878980353899800448e+00
7.624333187061682615e-01,7.886322545875340317e+00
8.849259162991885974e-01,7.882601328496339654e+00
2.829125739037027243e-01,7.982630389549832728e+00
2.808495842070545256e-01,7.998680544581380225e+00
9.979073280938681734e-01,7.835906985741795339e+00
8.042029642902748243e-01,7.885426520224138258e+00
3.127388915536807312e-01,7.960938607669723055e+00
8.393951951186101601e-01,7.863919055135331071e+00
8.780379824343571560e-01,7.866628143813556129e+00
9.005031263793259466e-01,7.877529935574814957e+00
8.293048215612620622e-01,7.880061361628886374e+00
7.094844807315866531e-01,7.916214058380078633e+00
9.048569402252558680e-01,7.869525226915143001e+00
9.890192591111750531e-01,7.849653235986401079e+00
2.925146023894493741e-01,7.946462091613911483e+00
9.414511401260310386e-01,7.836634959571388670e+00
2.808332751536614103e-01,7.971117688366692988e+00
9.094176792895353190e-01,7.867394239958306557e+00
2.829591091438432571e-01,7.924885130994139715e+00
9.877735384131201002e-01,7.838994323667338726e+00
7.820671126186687916e-01,7.898911506368162527e+00
9.999968771294426295e-01,7.830847815120288047e+00
4.016094507546819070e-01,7.922055805952711971e+00
2.817976119477457742e-01,7.971811065850385347e+00
7.455225240594591796e-01,7.882679923327372329e+00
9.386833193064212377e-01,7.858626431034631210e+00
9.999821915847353360e-01,7.828008783961062811e+00
9.601297253289570177e-01,7.838611605673396987e+00
8.768402535181042401e-01,7.871070748586486587e+00
8.087818301009330746e-01,7.875598843777217972e+00
6.553831180096930664e-01,7.906532518111712093e+00
3.141075031227301695e-01,7.950397966756843182e+00
2.889985393020415572e-01,7.962739537132447865e+00
9.769779866872336793e-01,7.844674547937287024e+00
9.445572476078000212e-01,7.866189040100962870e+00
9.941432029469038367e-01,7.797101556272432177e+00
9.120316285790446287e-01,7.870025146350859480e+00
9.724495143828202348e-01,7.851311792524295896e+00
9.160187987753660721e-01,7.866236771486383006e+00
9.999996811187723544e-01,7.808941710086068966e+00
9.607819851317034310e-01,7.858674043498443673e+00
3.608290444100399341e-01,7.945439710352328433e+00
2.813385361011470076e-01,7.935750641996691890e+00
4.836696713297629069e-01,7.924226452308458235e+00
4.431194280073026404e-01,7.945389303117014634e+00
2.880573398505756888e-01,7.953989923926746641e+00
3.788478657669420713e-01,7.946468587902251635e+00
9.237697488216756181e-01,7.851004373301034178e+00
9.401981420296428027e-01,7.865414692294026011e+00
9.974865198151725565e-01,7.817703680996029192e+00
7.277420942121730629e-01,7.909419202704186524e+00
2.862768974944253086e-01,7.955210478363298421e+00
9.775514583007948177e-01,7.812199776099387094e+00
7.541390707918007585e-01,7.883344913642658547e+00
7.650360069746466873e-01,7.903467596200122181e+00
9.294386665784164503e-01,7.837432288711864814e+00
2.816678048533743928e-01,7.966625455944096323e+00
9.232362315117972340e-01,7.854168503068430063e+00
9.508470543212289572e-01,7.857690434204043228e+00
2.903691058933376423e-01,7.917950594476752535e+00
9.843245559399361744e-01,7.825190137099068188e+00
9.228005130679801660e-01,7.854278516764921392e+00
2.965920857181092440e-01,7.919853962321467655e+00
6.027503524319669514e-01,7.892283573850444434e+00
5.410086596677717852e-01,7.915355645602301315e+00
8.288210825753004052e-01,7.879674137594126826e+00
