# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(431,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 50000
# Elapsed time (wall-clock): 37.47s
# Observation: fitness
# 
2.807753189485385770e-01,8.277792708200049532e+00
2.807753349889567929e-01,9.211652112618391453e-01
2.807763753057072043e-01,6.804290546281844598e+00
5.902098703332929741e-01,6.516523089611574449e-01
7.537068351696379898e-01,4.319260066185681701e-01
5.405655755860875322e-01,7.077888584912819248e-01
6.778982072107638812e-01,5.404540206604322439e-01
6.158344692763306760e-01,6.207479064511400857e-01
5.726155530831771312e-01,6.721114283672471323e-01
4.726596641669836840e-01,7.765928418695542401e-01
6.234726071328435815e-01,6.112819081549749622e-01
7.406521345948617885e-01,4.514344155200746833e-01
7.268131996896187719e-01,4.717425727569383165e-01
7.335870843127763052e-01,4.618499897294796597e-01
8.945312922979405945e-01,1.998137670997763848e-01
4.181813848186390903e-01,8.251243293911653121e-01
6.991944618381567000e-01,5.111271045348504405e-01
8.879729481789272461e-01,2.115040433024242272e-01
6.915918820144510981e-01,5.217006687317096159e-01
8.176615729464880022e-01,3.314295521266751310e-01
7.712765511557541087e-01,4.051324816372854354e-01
8.573928219627174885e-01,2.648775488468078088e-01
6.384730429358556059e-01,5.923521734442290798e-01
7.770603304271626044e-01,3.961772428764288589e-01
7.597748337627785453e-01,4.227422019807421938e-01
7.054028832002889882e-01,5.024067723727194679e-01
6.092719073451903222e-01,6.287877429199537627e-01
7.835216810143285082e-01,3.860937753804808414e-01
8.517971913748580981e-01,2.744415447659033225e-01
4.108625972093213896e-01,8.311919262144109588e-01
5.322793786198452004e-01,7.166786630960715332e-01
4.986364786488484135e-01,7.513616621606765689e-01
3.842404284903664369e-01,8.523592931135395290e-01
6.542399873889712669e-01,5.719700389012787323e-01
5.797314217566366112e-01,6.639114786280286840e-01
5.063766907875122403e-01,7.435826470270882060e-01
8.299731145100214258e-01,3.111446291905348716e-01
5.648862416203993542e-01,6.809035340279798731e-01
7.467741090399712123e-01,4.423284300675571767e-01
8.761823542817156474e-01,2.323044820453501469e-01
7.973505570053830427e-01,3.642320892432053814e-01
5.132887826070909876e-01,7.365346256497304900e-01
9.999999996575703598e-01,6.848592803976316645e-10
8.823159901395858373e-01,2.215184935440022151e-01
4.635488963441288801e-01,7.851224206981400888e-01
7.897695399848362330e-01,3.762640737121402124e-01
9.181828978845945066e-01,1.569401660322482517e-01
4.023859297333589602e-01,8.380855635526203162e-01
8.449618009611282732e-01,2.860395549165266615e-01
9.238099022596376608e-01,1.465752644870387256e-01
3.944650570774598242e-01,8.443973187448763351e-01
7.122249195415398804e-01,4.927356639840470010e-01
9.071304971491264135e-01,1.771142611419787016e-01
6.698275390352956826e-01,5.513310679499194844e-01
6.464204474631659592e-01,5.821406051015203253e-01
3.484421418568089956e-01,8.785880737782394423e-01
5.245499913897929689e-01,7.248473065329681386e-01
4.263504450530924972e-01,8.182252980030300105e-01
8.697243555548639371e-01,2.435795453546766298e-01
3.012449137165720270e-01,9.092515019598950143e-01
9.836708015349282519e-01,3.239175420763173996e-02
3.109862709957447180e-01,9.032875392521612090e-01
9.773195331868563818e-01,4.484653005142513749e-02
3.207245320635822017e-01,8.971357745325961863e-01
7.198879222402394529e-01,4.817613794126309745e-01
3.298212763974932571e-01,8.912179256355283741e-01
6.609515969206563035e-01,5.631429865280342950e-01
8.634418367054392807e-01,2.544681946267375316e-01
7.657570938910209790e-01,4.136160731555781345e-01
3.615754974288221124e-01,8.692631596590998377e-01
9.697610164682001210e-01,5.956357093856334828e-02
6.030334015454641428e-01,6.363507166205070176e-01
4.555381330492594971e-01,7.924850093379951499e-01
9.291027324615690475e-01,1.367681125324460290e-01
4.369695512917511904e-01,8.090576112438856438e-01
9.360805508591472091e-01,1.237532023032354989e-01
8.117770955758937257e-01,3.410179470983663030e-01
2.921030577060459432e-01,9.146758036787784318e-01
9.007019882408234812e-01,1.887359283790275288e-01
9.570077785582035146e-01,8.413611177909252614e-02
8.042547037865043214e-01,3.531743714372821419e-01
9.418769897696566140e-01,1.128677361424501591e-01
6.307378467417275036e-01,6.021697686876090749e-01
9.516817669591708384e-01,9.430181443747043257e-02
6.842179582270463412e-01,5.318457856396119343e-01
9.483259929092258123e-01,1.006778111727310021e-01
8.226146615575083976e-01,3.233051185906259395e-01
5.471435193425771004e-01,7.006339692414189635e-01
4.835161752507186605e-01,7.662121082709163478e-01
9.129989669459698254e-01,1.664328863555919469e-01
5.556104126652818831e-01,6.912970693379152376e-01
4.909407591197016973e-01,7.589771710349710876e-01
4.447899386828833013e-01,8.021619104464768890e-01
9.955017530649565849e-01,8.976259644598250098e-03
9.650488099921421536e-01,6.868079433275031676e-02
9.906474897917749711e-01,1.861755096925510333e-02
8.375982602094917961e-01,2.984291544940325114e-01
3.375732074683485129e-01,8.860443295995312774e-01
5.960713089946317877e-01,6.446989945934261668e-01
3.720166552862724796e-01,8.616036081896146781e-01
