# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(87,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 10000
# Elapsed time (wall-clock): 15.59s
# Observation: fitness
# 
0.000000000000000000e+00,5.634841707040308734e+00
0.000000000000000000e+00,4.306208768000310272e+00
0.000000000000000000e+00,3.969839086710400089e+00
0.000000000000000000e+00,4.428020711873774218e+00
0.000000000000000000e+00,4.318353591241644196e+00
0.000000000000000000e+00,3.295440756149747852e+00
0.000000000000000000e+00,3.579316019071189015e+00
0.000000000000000000e+00,3.364679904723004711e+00
0.000000000000000000e+00,3.309670249229236916e+00
2.766619535931802432e-01,8.549818724923631263e-01
0.000000000000000000e+00,4.363878595439644847e+00
0.000000000000000000e+00,3.316430314778518795e+00
0.000000000000000000e+00,3.144778960200514284e+00
0.000000000000000000e+00,3.587488025878946551e+00
0.000000000000000000e+00,1.770363230186613235e+00
0.000000000000000000e+00,5.547285044960216460e+00
0.000000000000000000e+00,2.982461080291232136e+00
8.210557451217574965e-01,2.539177016672687914e-01
0.000000000000000000e+00,3.739083102576884698e+00
1.000000000000000000e+00,1.645825342563379257e-01
0.000000000000000000e+00,5.550074431398096308e+00
0.000000000000000000e+00,2.884817699542490121e+00
0.000000000000000000e+00,3.162079557757465409e+00
0.000000000000000000e+00,5.555238529821756366e+00
6.945793575711042278e-01,4.469326225649993822e-01
0.000000000000000000e+00,2.672498184711580294e+00
2.446313234208475906e-01,8.682726389327563021e-01
0.000000000000000000e+00,2.935432044080460656e+00
0.000000000000000000e+00,2.643126818334840422e+00
0.000000000000000000e+00,4.325515613958701877e+00
2.973972540759852734e-01,8.353292210911160698e-01
0.000000000000000000e+00,2.530057176995478052e+00
0.000000000000000000e+00,5.500020770241389911e+00
8.362126560371191397e-01,2.727952424947921450e-01
0.000000000000000000e+00,5.554791133435844408e+00
0.000000000000000000e+00,4.130475390820107506e+00
0.000000000000000000e+00,4.300201046233246061e+00
0.000000000000000000e+00,5.466871040624662115e+00
4.172711559769207157e-01,5.377552152533547902e-01
0.000000000000000000e+00,4.288210015423652877e+00
0.000000000000000000e+00,2.605813941130475264e+00
3.178286726214730740e-01,6.978538852448619156e-01
6.618392624403023339e-01,4.855736698027329212e-01
0.000000000000000000e+00,3.113866838166843731e+00
0.000000000000000000e+00,4.149092385611778511e+00
1.000000000000000000e+00,6.931719644057740548e-02
0.000000000000000000e+00,3.111253221717757533e+00
0.000000000000000000e+00,1.278495077051300832e+00
0.000000000000000000e+00,2.628577506349123016e+00
2.335322258570302623e-01,9.081469983054017980e-01
1.000000000000000000e+00,6.470809310449507357e-02
0.000000000000000000e+00,2.888550323594325064e+00
4.649226147566887235e-02,1.036567771470558341e+00
7.063220482587402316e-01,3.483024987118816806e-01
0.000000000000000000e+00,3.307699810342617397e+00
0.000000000000000000e+00,2.535085042895628860e+00
0.000000000000000000e+00,1.782495314062324976e+00
0.000000000000000000e+00,1.293557585553512634e+00
0.000000000000000000e+00,4.273277662485279293e+00
8.203046031272930305e-01,3.933184414514581118e-01
0.000000000000000000e+00,3.157142020803152427e+00
1.000000000000000000e+00,4.343636142853357640e-02
0.000000000000000000e+00,1.825869343370959408e+00
6.238722616588127101e-01,4.381421461759669178e-01
8.003911838400356027e-01,4.014004967768393661e-01
0.000000000000000000e+00,2.951574267900101578e+00
8.019877704372391225e-02,1.030487735206901956e+00
0.000000000000000000e+00,1.708223463208843995e+00
0.000000000000000000e+00,3.430828740272731991e+00
0.000000000000000000e+00,5.538775439283941893e+00
0.000000000000000000e+00,3.326963207896296293e+00
8.273228233303699941e-01,3.557932059809366665e-01
1.000000000000000000e+00,1.680683100335698399e-01
0.000000000000000000e+00,1.950674872395842030e+00
0.000000000000000000e+00,1.687397308553026720e+00
0.000000000000000000e+00,2.188622238143845600e+00
0.000000000000000000e+00,4.165764037135582853e+00
0.000000000000000000e+00,2.137748531691992859e+00
0.000000000000000000e+00,1.050640092153678484e+00
2.914866491869093079e-01,4.601049646580278596e-01
0.000000000000000000e+00,1.119277342995528057e+00
0.000000000000000000e+00,1.652235585880186708e+00
0.000000000000000000e+00,3.808388701669252363e+00
0.000000000000000000e+00,1.658636015058390534e+00
1.084056955781368958e-01,8.431538771059053916e-01
0.000000000000000000e+00,1.590513329738595161e+00
1.000000000000000000e+00,2.560985410625760822e-03
1.941565286074367069e-01,6.844398204333943525e-01
1.655087904167024115e-01,1.014334482337921672e+00
0.000000000000000000e+00,5.539893554665291653e+00
4.726207740130703439e-01,5.346189156461622627e-01
0.000000000000000000e+00,1.011181131326371885e+00
9.427592319075687177e-01,2.419962267099492192e-01
0.000000000000000000e+00,2.159953290316495966e+00
0.000000000000000000e+00,4.526532697561806984e+00
1.000000000000000000e+00,2.501071217891716603e-01
0.000000000000000000e+00,1.663621695954037749e+00
7.865608831497583608e-01,2.931089214806748555e-01
0.000000000000000000e+00,3.229859160161024700e+00
0.000000000000000000e+00,2.388890482899676648e+00
