# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(10,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 35000
# Elapsed time (wall-clock): 14.74s
# Observation: fitness
# 
0.000000000000000000e+00,5.164510709447184489e+00
3.856424776431521817e-02,8.036221810786279285e-01
9.870753095332596150e-01,6.483362226248567950e-03
1.885367851250700777e-02,8.626913021236199963e-01
8.923069104868734946e-01,5.538001795067160060e-02
2.290896539989600855e-02,8.486429208794777912e-01
7.704111792952650362e-01,1.222693013826706698e-01
4.481391393518360244e-01,3.305680472580980744e-01
7.287977559380087733e-01,1.463034755031453749e-01
8.222484856345432247e-01,9.322081759970735071e-02
8.788814239040234622e-01,6.251324067802244144e-02
6.134374504705664144e-03,9.216777521727979039e-01
7.919126210678625877e-02,7.185905792145788062e-01
2.008063062112396269e-01,5.518858335075316202e-01
3.183104700568790274e-02,8.215874247546213205e-01
5.652315109266432824e-02,7.622540198180749460e-01
8.629703214574127035e-01,7.103804089865295435e-02
1.663233279932852526e-01,5.921724286009033555e-01
3.957518651462323955e-01,3.709118780757083567e-01
6.270822502661883568e-01,2.081147493063225662e-01
4.060079819177587757e-01,3.628124436888626736e-01
2.315324032175052893e-01,5.188218591649187417e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.562061036977528961e-01,6.047708212976261599e-01
3.637407992116347133e-01,3.968907236564548358e-01
3.525592034130269892e-01,4.062330394733747463e-01
2.656765013814053888e-02,8.370041407331445527e-01
8.748931016154525009e-02,7.042140805218319866e-01
3.738767869573501046e-01,3.885453516757353398e-01
1.946478326074778942e-01,5.588108879318554045e-01
1.107218048544416078e-01,6.672511384625912090e-01
9.061168866629666363e-01,4.809827888433426679e-02
3.205798055500943544e-01,4.338023264352860453e-01
5.568503187641453689e-01,2.537759594035143840e-01
1.000000000000000000e+00,0.000000000000000000e+00
5.238972243380440874e-01,2.761925502331133986e-01
9.430784888702234414e-02,6.929041698638316316e-01
1.644465096890090905e-03,9.594479951557250974e-01
4.561580177159465510e-01,3.246052874681749634e-01
7.934213153735230062e-01,1.092579973002715255e-01
7.463978236916177789e-01,1.360568168614224582e-01
2.621720866865923094e-01,4.879725723297703155e-01
2.805565666788921719e-01,4.703240927898530988e-01
7.182472119323488613e-01,1.525053322100787812e-01
6.394038132017134668e-01,2.003727035663968037e-01
5.140279762394335261e-01,2.830425561866077855e-01
1.470950723427345008e-01,6.164702458182227396e-01
2.082674317960366284e-01,5.436367326394064836e-01
1.278802261948502328e-01,6.423965517576064599e-01
1.858143912170659440e-01,5.689380656830553828e-01
1.753317043646605844e-01,5.812737118777224765e-01
5.699012419473832303e-01,2.450819634242514811e-01
4.896310634402880613e-01,3.002635757370579750e-01
7.062527314511052312e-01,1.596115591875949535e-01
7.053080681106388417e-02,7.344236328076914067e-01
7.824763642244216832e-01,1.154230591834186637e-01
1.169527580699369906e-02,8.918553015308022802e-01
1.195246579173628587e-01,6.542766164729917344e-01
2.996045768878430327e-01,4.526385317837553490e-01
8.467628076262680992e-01,7.980284306771079361e-02
5.842571609162483526e-01,2.356328363173569862e-01
4.819949546953905539e-01,3.057414352740107644e-01
2.905259493181293617e-01,4.609954088153521701e-01
5.328398620335610403e-01,2.700411915501251814e-01
6.936510031937050957e-01,1.671428674774375622e-01
4.682510505968968673e-01,3.157112812584903505e-01
2.515675345849173183e-01,4.984349149064327689e-01
3.849786968932452647e-01,3.795334844705596788e-01
5.038766284625264547e-01,2.901573213292071296e-01
6.293152334754648081e-02,7.491384378834683444e-01
5.121890484464671628e-02,7.736840596761980215e-01
1.017706165790290829e-01,6.809849273482064813e-01
6.791135270614743202e-01,1.759165533385139701e-01
4.601950392580489435e-02,7.854784301618951137e-01
4.383710271787003010e-01,3.379040649734358359e-01
6.692770596475050571e-01,1.819064481078553897e-01
3.084805747833990752e-01,4.445897239126745948e-01
5.429378394102395422e-01,2.631568420550819409e-01
6.062967419285645310e-01,2.213494096010942824e-01
8.123269014333736049e-01,9.870820405743530035e-02
2.397331563265120702e-01,5.103744733712181070e-01
8.009024179176111868e-01,1.051274521735907630e-01
4.199739145754076142e-01,3.519460558137096351e-01
3.311777191096676454e-01,4.245195753896856550e-01
9.719033860156587323e-01,1.414839554035374203e-02
2.207439237177480917e-01,5.301660679370336915e-01
2.711186882739384796e-01,4.793094121515749650e-01
9.197181150507437453e-01,4.098064928243305705e-02
9.575959777305491638e-01,2.143166936051466021e-02
4.312457739868784667e-01,3.433069408110982490e-01
8.358439098352341556e-01,8.575500557277637714e-02
6.558175375485270076e-01,1.901743783081897288e-01
9.317113880367819956e-01,3.474801837199936738e-02
5.946658453000963629e-01,2.288541997131176009e-01
1.369975540066033504e-01,6.298681937382260010e-01
6.167088486833580685e-01,2.146918765966073783e-01
7.557400021049603955e-01,1.306669210797507530e-01
9.456815025021477750e-01,2.753843134952227434e-02
3.410463011883286266e-01,4.160083038361516161e-01
1.576583527282005015e-02,8.744379226325875720e-01
