# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(296,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
8.496466453554104570e-01,2.121730366476773266e+00
2.131634224375497100e-01,3.811427469456679873e+00
8.016727209136080834e-01,2.731156614263194005e+00
3.779250455612550574e-01,4.715577575330271110e+00
3.975667367197380786e-01,4.469190288515294540e+00
5.436089278780950051e-01,4.610368846953753597e+00
5.737777864948846451e-01,4.136289226025047228e+00
1.506574154183677461e-01,4.302063256981053740e+00
9.212557438055989367e-01,4.585418036060139535e+00
5.851269709411059949e-01,3.645356664973551819e+00
9.048542513496086181e-01,3.440560075956489161e+00
6.771747364539948411e-02,4.861075848802057564e+00
7.981912369917169014e-01,3.829382250733920134e+00
3.779845204571241624e-01,5.375186499206429325e+00
3.582077000832204483e-01,4.758650424032387249e+00
1.193369364239970087e-01,5.084331325905286469e+00
5.815516272460319325e-02,5.929806850614533609e+00
8.140487176403432557e-01,2.795930085325372794e+00
6.981541065044949423e-02,5.098945324290913739e+00
1.891961983997897390e-01,5.050890346192994151e+00
3.938549712573695682e-01,3.850738337248940546e+00
3.333320110535753500e-02,4.528017897833136907e+00
8.382065357874993738e-01,2.280878291064592833e+00
3.133485295430072926e-01,4.264301091733782911e+00
3.117944639902866522e-01,4.209429868108295558e+00
1.108850495131669112e-01,5.019173197531703323e+00
9.932047105194763414e-02,5.397109881215961913e+00
9.972431682263058761e-01,3.301773448992638027e+00
9.374892573846869137e-01,3.747820853792230622e+00
4.288260970306820852e-01,3.615783404395210177e+00
8.029730847456060250e-01,3.397417924717306192e+00
7.579845240110730797e-01,4.202169162797319224e+00
1.140822835163255444e-01,5.553967178115390091e+00
2.709608229361069043e-01,3.867070712973275093e+00
3.315396411703767088e-01,5.147183436134677770e+00
8.111436136822057774e-01,3.653166168656514667e+00
7.457297657072281538e-01,4.489825925869250334e+00
5.176782240441014649e-01,3.775924211685336651e+00
1.826755440401651720e-01,4.141725062978136584e+00
2.072418315418350643e-01,4.081059820332974653e+00
1.784700648498931397e-01,4.463597645122106883e+00
6.689912838802861694e-01,3.237577871552792086e+00
9.306780764039848108e-01,4.547917835903816375e+00
3.916660913496506913e-01,3.887694687681661154e+00
3.914388926188011597e-01,3.970012441978875817e+00
7.537946546105034340e-02,4.631469534021247725e+00
6.721846575497592013e-01,2.949198047525718014e+00
8.957786438509069971e-01,2.842835959619588682e+00
3.166659208016765481e-01,4.705075831439124556e+00
1.499438499730492147e-01,4.396298764492747146e+00
4.763782751410458038e-01,3.493152909535430783e+00
6.155601577269220748e-01,3.331426348543044647e+00
3.692407959448390509e-01,4.777122175191094833e+00
5.896694693957105216e-01,3.602695867989815781e+00
9.665237473119359102e-01,3.890795173653373684e+00
4.797642572437377240e-02,4.382429274317942713e+00
3.473385562630380008e-01,4.302177561786089122e+00
7.646704141224138773e-01,3.923482995726068179e+00
8.274176321201284212e-01,3.226312209128033626e+00
7.915723645484503690e-01,3.504693133524432902e+00
3.181169759588559076e-01,4.609576063512101918e+00
1.138489323210228887e-01,4.280540527337065804e+00
5.351653858791054486e-01,3.407398073531987759e+00
5.927485839542059320e-01,3.955655481379908078e+00
3.436388137504499118e-01,4.916415714527264669e+00
2.575232609826603181e-01,3.764417651921807995e+00
7.059113787037163412e-01,2.807306012839713372e+00
2.303752175075580721e-01,3.741999366281582695e+00
6.737910480392039769e-02,4.999342887569549809e+00
3.533973108425066956e-01,4.316199180589135764e+00
5.001575242237001895e-01,3.508120722850186723e+00
8.231421303046559945e-02,4.228062056119611611e+00
9.374618782850571153e-01,4.174686765245415820e+00
2.175852567490762501e-01,4.591532339497525150e+00
8.063092109157660170e-01,2.976031602600870851e+00
3.388943736592177070e-01,4.251101001781171895e+00
6.074159411630886130e-01,3.144208230383169322e+00
2.273539595925466728e-02,4.999568579422456693e+00
6.758113117945074855e-02,4.717812910247691782e+00
4.053229585770939947e-01,3.679711185670152318e+00
2.162841170770244403e-01,4.345474585236497767e+00
1.241662639567456816e-01,4.608669184051084500e+00
6.173412743749153719e-01,2.658840760901973521e+00
6.726425183008377662e-01,3.815813845296423867e+00
6.726204542411713394e-01,3.247400999074432804e+00
3.048287858926502780e-01,4.542669095591908679e+00
8.712446257814834283e-01,3.034034015635020065e+00
9.758378899317377009e-01,3.521786855853540565e+00
5.352253488464796538e-01,4.258328530625110631e+00
9.533318547287994438e-01,4.336606371396238835e+00
9.859250403698707199e-01,3.432772295824622955e+00
5.427838248453487058e-02,4.945832976374319401e+00
4.912620630352697582e-01,4.111732130136648067e+00
8.943664656307850347e-01,3.280472334054834960e+00
6.080021038888774321e-01,4.043530089421573770e+00
3.148180119862584725e-01,4.627678373209809237e+00
3.824725814894743836e-01,5.242872782143789934e+00
6.887192626048663779e-01,3.305996770531727691e+00
7.412633573453857316e-01,4.454718799320874112e+00
3.284424494151769736e-01,4.359369679215378213e+00
