# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(41,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 25000
# Elapsed time (wall-clock): 14.36s
# Observation: fitness
# 
0.000000000000000000e+00,3.914648275222220253e+00
0.000000000000000000e+00,5.874515892588092036e+00
0.000000000000000000e+00,5.875637319745584009e+00
0.000000000000000000e+00,5.872339235514925093e+00
0.000000000000000000e+00,5.859220757596025564e+00
0.000000000000000000e+00,2.091804502206923821e+00
0.000000000000000000e+00,1.009826891083494216e+00
0.000000000000000000e+00,4.015838461295845541e+00
0.000000000000000000e+00,2.953544751286257153e+00
0.000000000000000000e+00,3.172916592616314535e+00
2.080702264398352763e-01,6.459183367928400532e-01
0.000000000000000000e+00,3.998134457587189328e+00
0.000000000000000000e+00,5.875961864304431792e+00
1.721827428697671469e-01,6.525115269562130615e-01
0.000000000000000000e+00,3.886615111367847764e+00
0.000000000000000000e+00,3.910556083649685988e+00
0.000000000000000000e+00,2.469495899712820908e+00
0.000000000000000000e+00,1.722805347815441701e+00
0.000000000000000000e+00,5.835393847559999791e+00
0.000000000000000000e+00,2.569067984445610797e+00
0.000000000000000000e+00,1.484565519685957291e+00
7.458395853168006129e-01,1.363799531525448083e-01
2.062000388844162091e-01,6.499730625955488783e-01
0.000000000000000000e+00,5.832547672421767082e+00
5.978796926970946224e-01,2.267731945301594276e-01
0.000000000000000000e+00,5.872666589828407169e+00
0.000000000000000000e+00,2.971246770603022114e+00
9.604984602028869833e-01,2.506200382105648952e-02
7.515217244293653787e-02,7.288166188145528412e-01
1.000000000000000000e+00,1.323858130881475775e-02
0.000000000000000000e+00,1.172571127959327830e+00
0.000000000000000000e+00,3.984996708918849606e+00
1.273017156573530428e-02,9.770922688041833171e-01
0.000000000000000000e+00,2.812006856930572951e+00
0.000000000000000000e+00,1.229065649272034211e+00
0.000000000000000000e+00,2.439730290267646318e+00
0.000000000000000000e+00,2.058059196471642593e+00
5.057674161612296659e-01,3.099819990624133048e-01
1.269890888164320331e-01,6.746734979844074553e-01
0.000000000000000000e+00,1.509999425005617901e+00
0.000000000000000000e+00,5.872299142965974106e+00
0.000000000000000000e+00,2.562469957562714562e+00
2.151533641063912428e-01,5.361537279373786991e-01
0.000000000000000000e+00,5.850298649134798801e+00
2.115902918844579095e-01,6.291227699472374812e-01
6.149927317008835326e-02,7.700201360958367491e-01
0.000000000000000000e+00,2.355185108506308023e+00
0.000000000000000000e+00,1.922921781159449672e+00
1.079298922694392898e-01,7.175541355528675114e-01
0.000000000000000000e+00,2.410984915363380221e+00
0.000000000000000000e+00,1.104684410246565163e+00
0.000000000000000000e+00,1.834153218859197798e+00
0.000000000000000000e+00,1.404615562591621902e+00
7.577438322339765664e-01,1.295151740357695092e-01
5.494239665653919413e-01,2.587686146921516217e-01
0.000000000000000000e+00,2.193945368366609472e+00
4.689347836469722752e-01,3.152118695195044173e-01
3.274008788529408909e-02,8.410118101596743001e-01
0.000000000000000000e+00,1.785630937856292677e+00
4.638964451369956832e-01,3.190830512446876654e-01
2.447356756429105440e-01,5.172233808085007212e-01
0.000000000000000000e+00,2.855151239793797480e+00
0.000000000000000000e+00,1.635185367873362106e+00
5.558811200001640973e-01,2.544256442177185162e-01
0.000000000000000000e+00,1.377833424016897013e+00
0.000000000000000000e+00,5.849007253072827872e+00
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113525470116895955e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.412344032430184138e-01,2.897793748432830330e-01
7.710692970434905869e-01,1.218944841059870221e-01
2.292230533762801281e-01,5.249021462049734410e-01
3.262942467675538083e-01,4.383500035177339549e-01
9.421375429096388032e-01,2.936230090231983780e-02
1.000000000000000000e+00,3.331719970269436757e-03
0.000000000000000000e+00,1.891584594737638181e+00
6.551107675327538793e-02,7.691641870396753733e-01
3.806214518444547279e-01,3.968069220697017507e-01
0.000000000000000000e+00,2.366479811631675645e+00
4.284418686457149850e-01,3.876760739523925081e-01
0.000000000000000000e+00,1.255281461527507636e+00
0.000000000000000000e+00,3.970763978867134281e+00
0.000000000000000000e+00,2.529035832393765837e+00
0.000000000000000000e+00,1.707477224447401909e+00
0.000000000000000000e+00,5.833801695318276082e+00
7.318423118084251833e-01,1.445221733975653455e-01
7.531068477984741438e-01,1.321827105902566579e-01
8.602106437929930571e-01,8.944946046054760846e-02
8.696861549382393086e-01,6.799604971849196322e-02
0.000000000000000000e+00,1.922345224608004610e+00
0.000000000000000000e+00,2.399765883339918915e+00
0.000000000000000000e+00,5.835713106948296591e+00
3.142326655325907714e-01,4.640814666851169612e-01
0.000000000000000000e+00,2.578775099478304966e+00
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.756938083222453706e+00
2.265675829728175383e-02,8.954045838278698044e-01
6.960819527481693081e-01,1.656847401921924812e-01
0.000000000000000000e+00,1.871962210744447574e+00
3.475738718370415814e-01,4.104460399276063098e-01
