# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(411,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 15000
# Elapsed time (wall-clock): 8.59s
# Observation: fitness
# 
2.807754262869974760e-01,8.224973160429312813e+00
2.807753429552470870e-01,8.205500586967099608e+00
2.807753450838872400e-01,8.175585341010526363e+00
2.807793556702339322e-01,8.137218129028138236e+00
2.807753920753386367e-01,8.201523864191493374e+00
2.807760226635946932e-01,8.102294769206805469e+00
2.807806917136382863e-01,8.138471902630623589e+00
2.807827493883980896e-01,8.035691458754923744e+00
2.807760296087834506e-01,8.176325823648596725e+00
2.807769346821754608e-01,8.194566139810348204e+00
2.807794241614630648e-01,7.968480688089468522e+00
2.807754571917753239e-01,8.203207189145194533e+00
2.808340714791862647e-01,7.972696005881985570e+00
2.808038922162802153e-01,7.953527613908126348e+00
2.807753190130165555e-01,8.224922636084970762e+00
2.807900611594994489e-01,7.459279002110100087e+00
2.808940066178411410e-01,7.392442043083023329e+00
2.807762360403176505e-01,8.203061174269551614e+00
2.809566817265145566e-01,7.454262892524889494e+00
2.813203899371027328e-01,7.315623858222111586e+00
2.807789269680408539e-01,8.150078928396807143e+00
2.820540402767132138e-01,7.399350993708325497e+00
3.081781924635340619e-01,6.888162071939860631e+00
2.807756416799322974e-01,8.223577210270008209e+00
2.807754397812107783e-01,8.224200797270883712e+00
2.807754471020469378e-01,8.224036330090735092e+00
2.808383482287455379e-01,7.452657601906880203e+00
2.845976755064699715e-01,6.976879089849075122e+00
2.839505035616745054e-01,7.185165087260836358e+00
2.807770708554656602e-01,6.867523103934418671e+00
2.807753268396239177e-01,8.226086580344921018e+00
2.810195940223173539e-01,7.255560103718750042e+00
2.821372782024218484e-01,7.243512261225959925e+00
9.695095544706455737e-01,6.172228661674037831e+00
6.307780946812363565e-01,6.612445591348227403e+00
8.211067624234510420e-01,6.351049912849991763e+00
2.815610685751025466e-01,6.990099152760500978e+00
2.838748421432268909e-01,6.911571895645040264e+00
2.810433125245289654e-01,7.519393365130512485e+00
2.817714809846404433e-01,6.882887471161660109e+00
2.829219263414223251e-01,7.329841929882420004e+00
5.292400676131581161e-01,6.735647921263465676e+00
9.824402715826709986e-01,6.066346889461341263e+00
8.847200280763773961e-01,6.288383245095278795e+00
6.665132517462256656e-01,6.595721821368009330e+00
9.999997656854781036e-01,6.072423969451054226e+00
9.136460467851049705e-01,6.310243436954885432e+00
6.325006442300991072e-01,6.556185821032853411e+00
9.787926821631655061e-01,5.879058183908129287e+00
9.678155573556520563e-01,6.151457222157872273e+00
6.392367089415373904e-01,6.629023273280032491e+00
4.037081720814363894e-01,6.786122124781025278e+00
8.730369230376415768e-01,6.388297339847238909e+00
1.000000000000000000e+00,5.965926068026610629e+00
7.639978048115517728e-01,6.398904602617087711e+00
9.060111609783549902e-01,6.249285451550067094e+00
9.012840439570006801e-01,6.316223383958450732e+00
3.737502729419674985e-01,6.304016035376641902e+00
7.188529768695641753e-01,6.559413093782550774e+00
8.701250836924889764e-01,6.415599947416025017e+00
9.084817144861666582e-01,6.185645094522655540e+00
9.522319224977322527e-01,6.186149540304037409e+00
1.000000000000000000e+00,5.996252540684673171e+00
2.807906651840008649e-01,8.192594612854955827e+00
4.302133428474111954e-01,6.792078843332057581e+00
3.136538863370796903e-01,6.569056686829845226e+00
9.264679779806492821e-01,6.254797449502851769e+00
7.729446306343172868e-01,6.433800216162893548e+00
9.992025565237430129e-01,6.001276532963928823e+00
1.000000000000000000e+00,5.958384832521446128e+00
5.003666856076074421e-01,6.442277685501232476e+00
4.707822733209646726e-01,6.305859284059721404e+00
2.853102236062955432e-01,6.844090532789350867e+00
6.367405959744726340e-01,6.377969710544589610e+00
1.000000000000000000e+00,5.929021265683386943e+00
2.854709850558503348e-01,7.278716055269197405e+00
9.747148998062034053e-01,6.147099966487872713e+00
6.444710916272375911e-01,6.088744152787777253e+00
9.818573016107770002e-01,6.119251709770426650e+00
9.141722920211476922e-01,6.313052091211496020e+00
8.583032982172713599e-01,6.268158669668978611e+00
9.140393824535323342e-01,5.942460487417283055e+00
1.000000000000000000e+00,5.669370822664820508e+00
3.737146259743597820e-01,6.587849129932011216e+00
6.492434368786572652e-01,6.540842682508355210e+00
3.641525374839702511e-01,6.980627217233975834e+00
2.807758271575482301e-01,8.225944944640868783e+00
3.014174428229660085e-01,7.121147890054790430e+00
1.000000000000000000e+00,6.047459618910707491e+00
9.048649899032519262e-01,6.153615536565615329e+00
7.636073405187703278e-01,6.510935109929204323e+00
3.863021726486597363e-01,6.746290734878952478e+00
1.000000000000000000e+00,5.934390263415617817e+00
2.826005862829408244e-01,6.936676134080363987e+00
9.651828529600670059e-01,6.015176146917161404e+00
1.000000000000000000e+00,5.808359276374913449e+00
9.999999780172756925e-01,5.614550106713736888e+00
3.481102210675238728e-01,6.389233608046931856e+00
8.681425074170168177e-01,5.814674452115895065e+00
1.000000000000000000e+00,5.274731147165092615e+00
