# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(462,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 20000
# Elapsed time (wall-clock): 32.89s
# Observation: fitness
# 
2.807753190191601966e-01,8.882944406821456695e+00
2.807764507696196565e-01,7.497493675672251001e+00
2.808376414714686131e-01,5.957700307926978134e+00
5.307241838625477159e-01,7.183318406634326969e-01
3.239830557611280692e-01,8.950349795796818109e-01
3.399683784583635848e-01,8.844215016483908398e-01
5.062945467773474206e-01,7.436658319035203135e-01
9.713492296180586960e-01,5.648067412040391755e-02
7.715353724821755188e-01,4.047331690087906386e-01
2.808097209580209253e-01,3.945596584229681625e+00
7.476514074956512879e-01,4.410173728697716067e-01
6.481099860953870584e-01,5.799534459234372274e-01
8.754269003927512838e-01,2.336277420687399298e-01
6.364164686612350241e-01,5.949740784167631968e-01
7.950971559299350178e-01,3.678205126321285601e-01
7.042450612242137087e-01,5.040388937413035064e-01
8.668503337768966865e-01,2.485704988308827801e-01
6.977448030663763179e-01,5.131521897938637888e-01
8.572496280389905188e-01,2.651230752270123947e-01
5.803885230295560138e-01,6.631491623355705300e-01
6.425185856902539960e-01,5.871698670425957722e-01
2.808686156657274058e-01,3.394985824067137337e+00
7.880501731712403757e-01,3.789769245647780505e-01
6.680026466556061582e-01,5.537724640611053628e-01
3.738729773615629970e-01,8.602189967988002062e-01
8.210693401779052270e-01,3.258451386198193411e-01
2.810065229074949489e-01,3.065110094440674615e+00
8.279849596338457740e-01,3.144409066201387937e-01
7.776709937981485243e-01,3.952278254050000106e-01
4.658689726661590091e-01,7.829661003069775527e-01
6.803968704200097362e-01,5.370600987226564760e-01
5.980533930006177723e-01,6.423321391204486197e-01
8.009896966090205295e-01,3.584155059261892040e-01
8.068169729345529007e-01,3.490463721847248957e-01
5.524939630497964771e-01,6.947504207935301102e-01
7.828336950157603891e-01,3.871714059479715031e-01
7.526858720122587831e-01,4.334639780731456282e-01
3.545627864888294400e-01,8.742852304372767946e-01
6.138679667720965405e-01,6.231661193710922308e-01
4.281467829584670870e-01,8.166903322423152423e-01
7.194360762969465029e-01,4.824117321224541399e-01
4.952883056359103087e-01,7.546894943003090717e-01
4.104127691863206362e-01,8.315613588888158825e-01
6.609085122796771739e-01,5.631999383962638106e-01
5.365846655009455235e-01,7.120768967492383528e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.851010924379397737e-01,2.165960561651656402e-01
8.517393480933611594e-01,2.745400829094961637e-01
5.199347451796897390e-01,7.296678607549311746e-01
9.422843432557045373e-01,1.121002164551655467e-01
9.252673227914307574e-01,1.438803813743783078e-01
6.548070196078580318e-01,5.712277670722742950e-01
8.404072860656881527e-01,2.937155935277045993e-01
9.941265889432540082e-01,1.171232515605047375e-02
4.467350513396513012e-01,8.004277939045590928e-01
9.304708252946921609e-01,1.342240432754144841e-01
7.597038868542512757e-01,4.228500042985430252e-01
9.146862525805270483e-01,1.633490593401922819e-01
4.345880787174029036e-01,8.111332018367164443e-01
7.654918331262690057e-01,4.140222534169842872e-01
3.631464482858840492e-01,8.681246570973477628e-01
4.555601081139882824e-01,7.924649878951712800e-01
8.905011659091277565e-01,2.070076735144841251e-01
3.884188670959308753e-01,8.491307836839135925e-01
6.052687244293670776e-01,6.336497712276468741e-01
8.789127633006279527e-01,2.275123545072543774e-01
9.094188022469695820e-01,1.729574421196872214e-01
9.609411241446137453e-01,7.659215592768597869e-02
4.786430868803668304e-01,7.709007953816335856e-01
9.364078530945350032e-01,1.231403326628837114e-01
8.964801881258941396e-01,1.963232722977614753e-01
3.076469600938059878e-01,9.053533479450401877e-01
6.257838421764567727e-01,6.083945828708714476e-01
5.641919779199198182e-01,6.816874120508087387e-01
9.026208487824850524e-01,1.852756033431862681e-01
7.118756231073828378e-01,4.932330972254753698e-01
9.769716205713030455e-01,4.552645259828191904e-02
4.043773755395246861e-01,8.364789381517662159e-01
3.162131798850473796e-01,9.000092248669866457e-01
8.467782053518708718e-01,2.829666709410647574e-01
9.827984076897113841e-01,3.410728984256783392e-02
2.811505430986828147e-01,9.209543721153157225e-01
5.157424532203753742e-01,7.340097219462289324e-01
2.956491227368007735e-01,9.125915962249601110e-01
7.408444537614498060e-01,4.511494953308990974e-01
7.329316447620719543e-01,4.628112041063640048e-01
6.872642336963590282e-01,5.276678730817563334e-01
9.545859597187552614e-01,8.876564550782295449e-02
9.882026988669706524e-01,2.345542595203531366e-02
8.348259616934348148e-01,3.030656136826317404e-01
9.656219400942868125e-01,6.757426880854555673e-02
9.205424975083287276e-01,1.526015102811285606e-01
4.852735474522259507e-01,7.645095841431321926e-01
9.479289297984048179e-01,1.014307440512509650e-01
7.248647581649079186e-01,4.745710823705295844e-01
8.618220299558549957e-01,2.572627886827694166e-01
6.738775510372578825e-01,5.458890462080279171e-01
6.921448976528778996e-01,5.209354406530871673e-01
8.135134399841366104e-01,3.381958829651765530e-01
4.728131077948941607e-01,7.764477650973338196e-01
