# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(300,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 30000
# Elapsed time (wall-clock): 17.86s
# Observation: fitness
# 
0.000000000000000000e+00,4.516589297828430745e+02
0.000000000000000000e+00,4.409439944747688287e+02
0.000000000000000000e+00,3.021800875238778872e+02
0.000000000000000000e+00,3.114719095234606812e+02
0.000000000000000000e+00,2.682754149601308313e+02
0.000000000000000000e+00,2.836757515772004012e+02
0.000000000000000000e+00,3.572295780540288206e+02
0.000000000000000000e+00,2.902651307853749358e+02
0.000000000000000000e+00,4.403733833743980313e+02
0.000000000000000000e+00,3.260628454383611370e+02
0.000000000000000000e+00,5.457499135671976092e+02
0.000000000000000000e+00,2.976441718533054086e+02
0.000000000000000000e+00,4.436340898065794249e+02
0.000000000000000000e+00,2.102705074334359097e+02
0.000000000000000000e+00,2.684105817305265873e+02
0.000000000000000000e+00,2.205266481441694282e+02
0.000000000000000000e+00,2.443528645398654078e+02
0.000000000000000000e+00,2.448115265866722439e+02
0.000000000000000000e+00,3.109356225541991989e+02
0.000000000000000000e+00,3.041828399888303807e+02
9.135921191188358520e-03,2.123374739768649704e+02
0.000000000000000000e+00,2.512396335315634701e+02
0.000000000000000000e+00,2.251297584476648694e+02
0.000000000000000000e+00,2.178203970765324868e+02
0.000000000000000000e+00,2.210401150297045945e+02
0.000000000000000000e+00,2.695858008377761053e+02
0.000000000000000000e+00,2.611304818581371592e+02
6.859733092226048823e-02,1.992330164577410017e+02
6.825675917245981050e-02,2.007576850890227433e+02
0.000000000000000000e+00,2.537698887950719495e+02
0.000000000000000000e+00,2.865866184770193286e+02
0.000000000000000000e+00,2.974059628055074995e+02
1.957298019775040310e-01,1.997815337278449306e+02
3.253382953494742269e-01,1.910837823071185539e+02
0.000000000000000000e+00,2.546905607158393252e+02
4.717527959526902209e-02,2.027789170913879104e+02
0.000000000000000000e+00,2.103129321217259644e+02
0.000000000000000000e+00,2.520149659453548168e+02
0.000000000000000000e+00,2.521180159163509984e+02
2.442112128637647928e-01,1.997827710781144219e+02
0.000000000000000000e+00,2.968721728653313221e+02
2.654816001898708255e-01,1.936645694627469823e+02
0.000000000000000000e+00,2.190130200006154837e+02
1.080690573171682323e-01,2.004501607375150627e+02
0.000000000000000000e+00,2.747779359310319478e+02
0.000000000000000000e+00,2.421523674423991110e+02
6.215611617705285585e-02,2.104300998381737884e+02
6.148976568603715248e-02,2.083238947277176862e+02
2.827535399450721854e-01,1.914843953816583451e+02
2.269559288833886135e-01,1.957188037011561903e+02
0.000000000000000000e+00,5.406642579110326778e+02
0.000000000000000000e+00,3.108397869448294273e+02
3.547619076823275985e-02,2.041500779625388873e+02
2.786128720864311514e-01,1.901348423081981593e+02
0.000000000000000000e+00,4.430632593956914320e+02
0.000000000000000000e+00,2.387087288081198153e+02
2.151013125167016427e-01,1.962733380282407722e+02
2.039155332807152943e-01,1.977614353244387075e+02
0.000000000000000000e+00,2.481792055865367388e+02
0.000000000000000000e+00,2.137913528642295944e+02
0.000000000000000000e+00,2.249584807354600002e+02
0.000000000000000000e+00,2.128805814297036250e+02
4.828107258084286812e-02,1.965186965402217538e+02
5.031417783783319331e-02,1.959105416086588889e+02
6.982697543830103382e-02,2.099580363294125220e+02
3.076054432102761499e-03,2.092918059582181911e+02
0.000000000000000000e+00,2.136548880237777439e+02
6.605660577350526419e-02,2.050644777482564223e+02
0.000000000000000000e+00,2.109441689004215732e+02
3.006613178636510231e-01,1.893039133345423579e+02
9.227055026703413765e-02,2.073782816454453553e+02
3.996855983164452897e-01,1.928128453993776361e+02
2.918015217249515514e-01,1.940008842868339514e+02
0.000000000000000000e+00,2.152677093808007101e+02
7.295164491287253750e-02,2.004396672664944390e+02
0.000000000000000000e+00,2.285210245116091983e+02
2.476730599606141725e-02,2.099389065512635852e+02
0.000000000000000000e+00,2.164228656437806251e+02
3.216898770409884478e-01,1.942084890034661839e+02
0.000000000000000000e+00,2.154987484798350579e+02
5.585889441264300925e-02,2.051276124379017176e+02
0.000000000000000000e+00,2.255417833177853595e+02
4.635194356560562445e-02,2.097506234599813979e+02
2.534067570721325047e-01,1.971115843270835342e+02
0.000000000000000000e+00,2.087729111735037861e+02
2.056922748687578795e-01,1.942017574011001670e+02
0.000000000000000000e+00,2.150942691780218183e+02
3.542479963810669236e-02,2.118804975749925177e+02
6.064763936738051808e-02,2.047450359349074915e+02
9.790311228114990938e-02,2.061934323667607885e+02
0.000000000000000000e+00,2.219558370244607204e+02
7.668110845068187853e-02,2.080192013542730933e+02
0.000000000000000000e+00,2.154896195191997208e+02
0.000000000000000000e+00,2.110852895258053081e+02
0.000000000000000000e+00,2.354491040499526093e+02
2.825427943414016707e-01,1.915259813224694483e+02
2.891820971510939975e-01,1.969564134630392971e+02
2.211700436447268658e-01,1.964985307273402668e+02
3.797587277538613110e-02,2.077230062041646477e+02
2.200288950431121826e-01,1.977698284614730539e+02
