# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(245,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 5000
# Elapsed time (wall-clock): 3.16s
# Observation: fitness
# 
0.000000000000000000e+00,5.568591438115633174e+00
4.392788200944062749e-01,2.853224360496489531e+00
7.798830438003800415e-03,4.537890872494958927e+00
1.566788936837130444e-04,5.187649585382851924e+00
4.504662761787385332e-03,5.058388457741932243e+00
2.112934205237190777e-01,3.470732342714048624e+00
2.157088509145944910e-01,3.428672911642587362e+00
4.567810336497977741e-01,2.683899143584711933e+00
3.571281323390285839e-03,5.071841718292612100e+00
3.093931374948105835e-03,5.083699044334354156e+00
8.532298085552812994e-01,2.232458228187075289e+00
6.994348620124657412e-03,4.547241564456848906e+00
4.756161745222498363e-03,5.053601064798283637e+00
2.150659397591552779e-01,3.433823520837653742e+00
3.236315198857045330e-05,5.201878726400073205e+00
2.465741380747560677e-03,5.097565005970282392e+00
4.396145979681932991e-01,2.849307892511635742e+00
2.182263175145079392e-01,3.407010582381845065e+00
4.401022160697832253e-01,2.843499786732065715e+00
1.855861619520924460e-02,4.427616770412102554e+00
8.226768428399325317e-03,4.529972060208044660e+00
2.131259692884359125e-01,3.452420731323807779e+00
8.824240855545542953e-03,4.520874786528846556e+00
1.543833344881107711e-02,4.448403464464002255e+00
3.264338378284626155e-03,5.078621862158551714e+00
4.378858552630739975e-01,2.860839551888942456e+00
4.375986122986331162e-01,2.865329354087481573e+00
2.197268775782564298e-01,3.394659515748425171e+00
1.012036912154117528e-02,4.501997278068293085e+00
2.141584138904644996e-01,3.441342633282616248e+00
4.451291266549169401e-01,2.821546717148184946e+00
4.459826859395253362e-01,2.816041526936516881e+00
2.840433375868702814e-01,3.346370559804284550e+00
2.122933999594050491e-01,3.461159021281934312e+00
2.192211121758700920e-01,3.399360083933657517e+00
2.064375479239581417e-03,5.105837208041003272e+00
4.422542875249804717e-01,2.828296629429082110e+00
2.161429120422752037e-01,3.422972631171270930e+00
2.127149240262411478e-01,3.455631327652568086e+00
6.715989997935182740e-03,4.551760706878742013e+00
1.321040923024801444e-02,4.467618019288037701e+00
2.101844479853353931e-01,3.479107295751119988e+00
1.415572035974407838e-01,4.280766411103346769e+00
1.397575035592926729e-01,4.287051510603957283e+00
1.375999412661573461e-02,4.463039667982776848e+00
4.895459593981281920e-04,5.162052284891969656e+00
2.186979846832681207e-01,3.403553939642415038e+00
2.219898533203612800e-01,3.376340688779432053e+00
2.118323532944180188e-01,3.465681835486348561e+00
4.072598930184179872e-03,5.063048642940487731e+00
2.202504715412075542e-01,3.391434032972197254e+00
5.630621863100188258e-03,4.568464804723791239e+00
1.303667551106423017e-02,4.470895009118892816e+00
4.482407942735546214e-01,2.807083961244541737e+00
2.213019342869524120e-01,3.380812162298231005e+00
9.651259714936187215e-03,4.506227924376704053e+00
2.143867057164564882e-01,3.438527209472755697e+00
2.227031991677239919e-01,3.374179219245893258e+00
2.943510407362086648e-04,5.177024599312902708e+00
8.528957490577753209e-01,2.232763021269102310e+00
2.100220851785902232e-01,3.482251325529964081e+00
1.386671992270292475e-01,4.291614694828656873e+00
4.558776667635169311e-01,2.688604057594100816e+00
1.579808818204078702e-02,4.445355130783938513e+00
4.437410657579642370e-01,2.823018330076354054e+00
4.551857302835720653e-01,2.691242281574782957e+00
1.685045932897695498e-02,4.431378860126111263e+00
1.418885902740952675e-03,5.123326894231498230e+00
8.956904821950076485e-04,5.144246856417328928e+00
2.174661989695637343e-01,3.413274663992928559e+00
4.410105532757324087e-01,2.834728505262900100e+00
8.445484350090149209e-03,4.526252572900837379e+00
6.075708529538847644e-03,4.559506602540265519e+00
4.469442573534552210e-01,2.811816300375136191e+00
1.068888591572075830e-02,4.494003506896439681e+00
7.597375563444966427e-04,5.151202150254888146e+00
1.881275967834407630e-03,5.110495340811826992e+00
4.415845810303691832e-01,2.832302525162222917e+00
1.430399919768920725e-01,4.278907833826148810e+00
2.168999047073834618e-01,3.417297629364267841e+00
1.609957180098387647e-02,4.441166221049154927e+00
4.383946607091457337e-01,2.856727567906262699e+00
1.428177612051325339e-02,4.458105842856107337e+00
1.178871328187024170e-02,4.482660923458399616e+00
2.092169908327858319e-01,3.488061424191672533e+00
0.000000000000000000e+00,5.214617021080338866e+00
1.392471578087844108e-01,4.287921190525062265e+00
1.474275038956757503e-02,4.451942093770342446e+00
1.146566536722160110e-03,5.134572264518347140e+00
2.179326471849167557e-01,3.409483260582710340e+00
1.885568386369148100e-02,4.418371861905508347e+00
1.648146107840222849e-02,4.438406915320858737e+00
2.680407959986886961e-03,5.089464855339542737e+00
5.345925554968649664e-03,4.573260138368418382e+00
1.228447965485682594e-02,4.478185824484314459e+00
4.485969254972274611e-01,2.805625465614951963e+00
2.205548033288229626e-01,3.386616918833698975e+00
9.028785204996501654e-03,4.511608106697332587e+00
2.082568218120168790e-01,3.499641899024682257e+00
2.134401071866287303e-01,3.446823786441224335e+00
