# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(358,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 25000
# Elapsed time (wall-clock): 42.99s
# Observation: fitness
# 
0.000000000000000000e+00,4.146827868852562915e+02
0.000000000000000000e+00,4.144565822317622974e+02
0.000000000000000000e+00,4.142881239049410738e+02
0.000000000000000000e+00,4.141730412472834360e+02
0.000000000000000000e+00,4.142662529861137273e+02
0.000000000000000000e+00,2.579153003899577925e+02
0.000000000000000000e+00,4.142325562276460573e+02
0.000000000000000000e+00,4.142038943865558736e+02
0.000000000000000000e+00,2.570226430931782602e+02
0.000000000000000000e+00,2.563067161849803028e+02
0.000000000000000000e+00,2.336888040678207688e+02
0.000000000000000000e+00,2.236248374318647620e+02
0.000000000000000000e+00,2.571634328871418234e+02
0.000000000000000000e+00,4.142861231998414269e+02
0.000000000000000000e+00,4.142996101948752994e+02
0.000000000000000000e+00,1.659343596711201485e+02
0.000000000000000000e+00,1.555111503660829726e+02
0.000000000000000000e+00,1.556548640915819419e+02
0.000000000000000000e+00,1.616329664135974440e+02
0.000000000000000000e+00,1.568375127607579600e+02
0.000000000000000000e+00,1.817015111019186691e+02
0.000000000000000000e+00,2.571309051062630715e+02
0.000000000000000000e+00,1.684099071692110101e+02
0.000000000000000000e+00,1.769510346065188457e+02
0.000000000000000000e+00,1.717754688040642179e+02
0.000000000000000000e+00,1.724537705653299327e+02
0.000000000000000000e+00,1.695177117771942790e+02
0.000000000000000000e+00,2.570050349416646327e+02
0.000000000000000000e+00,1.722490631084555162e+02
0.000000000000000000e+00,2.568762392780118375e+02
0.000000000000000000e+00,1.815706806862684459e+02
0.000000000000000000e+00,2.570008380249260540e+02
0.000000000000000000e+00,2.570324991916437511e+02
0.000000000000000000e+00,2.571049913142984451e+02
0.000000000000000000e+00,1.780609124228517430e+02
0.000000000000000000e+00,1.724185049399516743e+02
0.000000000000000000e+00,2.568907482907675330e+02
0.000000000000000000e+00,1.626110919965971675e+02
0.000000000000000000e+00,4.142898692222066188e+02
0.000000000000000000e+00,1.772713976903516482e+02
0.000000000000000000e+00,2.570800112521771439e+02
0.000000000000000000e+00,1.545505241872486124e+02
0.000000000000000000e+00,1.709296750473988880e+02
0.000000000000000000e+00,1.678532287645411429e+02
0.000000000000000000e+00,2.567923652532432470e+02
0.000000000000000000e+00,2.568062583999796402e+02
0.000000000000000000e+00,1.631946230298974001e+02
0.000000000000000000e+00,1.629232999297861966e+02
0.000000000000000000e+00,1.550890531227340432e+02
0.000000000000000000e+00,1.571158886151991396e+02
0.000000000000000000e+00,1.542662199158980343e+02
0.000000000000000000e+00,1.529670319241470224e+02
0.000000000000000000e+00,1.508873683535497605e+02
0.000000000000000000e+00,1.536257506257680063e+02
0.000000000000000000e+00,1.575617964588330437e+02
0.000000000000000000e+00,1.774206040573389771e+02
0.000000000000000000e+00,1.767083524872876410e+02
0.000000000000000000e+00,1.627614568105443027e+02
3.428791249223260562e-03,1.531286806599440240e+02
0.000000000000000000e+00,2.568665127407689397e+02
0.000000000000000000e+00,1.713027731814569279e+02
0.000000000000000000e+00,1.548995060350262918e+02
0.000000000000000000e+00,1.580795929966225231e+02
0.000000000000000000e+00,1.586614889097888863e+02
0.000000000000000000e+00,1.571964357275381587e+02
0.000000000000000000e+00,1.559160720395624935e+02
0.000000000000000000e+00,2.570911747299564922e+02
0.000000000000000000e+00,1.771536737500251206e+02
0.000000000000000000e+00,2.570163967699973568e+02
0.000000000000000000e+00,2.567830772242912758e+02
0.000000000000000000e+00,2.567687880814604000e+02
0.000000000000000000e+00,1.674338628174748465e+02
0.000000000000000000e+00,2.235690829384291760e+02
0.000000000000000000e+00,1.760296899543009204e+02
0.000000000000000000e+00,1.596227560485850745e+02
0.000000000000000000e+00,2.569525713127160884e+02
0.000000000000000000e+00,2.566963456007715081e+02
0.000000000000000000e+00,4.142863450171978457e+02
0.000000000000000000e+00,1.578119083930796762e+02
0.000000000000000000e+00,1.546817616261635635e+02
0.000000000000000000e+00,1.766843368247421608e+02
0.000000000000000000e+00,1.551299553027691331e+02
0.000000000000000000e+00,1.653830289494997317e+02
0.000000000000000000e+00,1.773607505007872476e+02
0.000000000000000000e+00,1.585657956423470409e+02
0.000000000000000000e+00,2.568223701432006578e+02
0.000000000000000000e+00,2.566832821419518496e+02
0.000000000000000000e+00,1.561228042905641757e+02
0.000000000000000000e+00,1.543993428478133296e+02
0.000000000000000000e+00,1.656802146987362789e+02
0.000000000000000000e+00,1.523473215362671738e+02
0.000000000000000000e+00,1.526114669800074353e+02
0.000000000000000000e+00,1.680178233834310504e+02
0.000000000000000000e+00,2.569944648334481485e+02
0.000000000000000000e+00,1.697222566811451543e+02
0.000000000000000000e+00,1.590967422162755724e+02
0.000000000000000000e+00,2.567949560451138495e+02
0.000000000000000000e+00,1.598427309627793420e+02
0.000000000000000000e+00,1.603406796401280019e+02
0.000000000000000000e+00,2.568782934344242221e+02
