# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(287,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
5.671427745327851655e-01,3.679733995287071568e+00
7.323611198893842378e-01,3.817867333256540263e+00
1.124455335730308869e-01,4.853331797287943061e+00
4.885954094631382860e-01,3.521123920801679574e+00
3.171127955300134804e-01,3.697468214067774372e+00
3.191110343073665367e-01,4.952298880611555099e+00
5.786711029620144053e-01,4.656687390555052986e+00
2.333071205575881768e-01,4.743554515741349675e+00
9.621423200159762157e-01,3.866047508855225079e+00
5.728716060537958343e-01,4.608630821788635146e+00
5.957085608576550007e-01,3.078276413173387738e+00
4.151175798015008800e-01,3.772600994918613448e+00
7.703048292151981613e-01,4.647043643377942068e+00
8.426670491558052589e-01,2.507973306054410489e+00
8.852675306770606545e-01,2.790353379264127298e+00
9.955060631289979201e-01,3.212725753279461305e+00
8.219294791704399028e-01,2.361553351447836846e+00
6.087384599224258119e-01,3.056583574889592647e+00
3.432163202879081609e-01,4.920048603896110428e+00
2.684504693388264362e-01,3.561891002338258172e+00
3.694027882673978080e-01,4.858274932366614784e+00
8.597525734026050248e-01,2.194384690923436576e+00
4.727016706573723415e-01,3.549844386230252002e+00
5.912033663001470263e-02,5.056319144164112878e+00
2.562777217234302185e-03,4.695186398218226920e+00
4.531660010350925250e-01,3.914065248169704248e+00
3.739637807507297795e-01,4.251085143782491471e+00
7.419578012417439306e-01,3.831196417230819051e+00
3.171042943438320272e-01,4.808522130225312274e+00
8.440106076662673429e-01,2.597510301220547824e+00
7.201320529549156690e-01,3.197171075267001061e+00
3.290017374548013240e-01,4.735688013020177500e+00
5.739834336933973269e-01,4.079253967312444829e+00
2.072141541462010350e-01,3.992259685102531375e+00
4.696214302237421423e-01,3.656851473219737247e+00
3.362903766023006558e-01,4.800684792838294079e+00
9.364822413825869551e-01,4.199888222707090613e+00
6.646811644259544849e-01,2.910547757660316481e+00
2.077339671422919753e-01,4.058585462110282371e+00
9.742809575970295954e-01,3.600900560948178786e+00
9.264347447848265693e-01,3.965818565189554779e+00
9.149361146319855420e-01,3.983837490344920074e+00
2.261923751946421923e-01,4.335587396653354020e+00
4.295570702238497018e-01,3.548169895168195698e+00
2.471070809706349403e-01,4.365254093096085697e+00
1.583381591782558884e-01,4.432896354017948681e+00
5.197490151893048305e-01,3.961828793080373501e+00
8.095445507982874656e-01,2.812706094438440996e+00
3.031253764539715290e-01,4.123678647188762092e+00
6.017207140454527980e-02,4.952871294858832485e+00
4.983593722919132940e-02,5.987063726085413151e+00
1.754285882495160154e-01,4.283271811931068207e+00
6.176687831777223359e-01,3.352187457248760882e+00
4.037033279729593804e-01,4.368218125979641542e+00
8.813528044305342091e-01,2.665827180651039185e+00
3.918728645187403714e-01,4.366879405949861237e+00
3.381772221273992018e-01,3.680659985925459843e+00
7.623923844444968623e-01,4.075844170709419068e+00
7.527152188013441769e-01,2.865028913984144054e+00
1.693821990194110949e-02,4.528485713575427063e+00
6.578188622716613088e-01,2.448960470089866615e+00
8.410608374082432226e-01,2.841765679540012357e+00
7.405570688823448489e-02,5.390175660527096291e+00
9.440603330293284579e-01,4.503559180409638429e+00
9.488912326859221258e-01,4.051757486035771905e+00
1.940976404473359063e-01,4.273318794891608263e+00
6.499562507632352659e-01,2.683189048136341182e+00
9.962574391021852271e-01,3.667177790680377747e+00
7.504823594768936790e-01,4.985742297150696167e+00
5.595959029212094205e-01,4.569368648326713078e+00
2.592653270203698623e-01,3.723154534597166165e+00
7.390011393528184147e-01,4.381086912488368235e+00
3.199258872395068787e-01,3.214205211220765079e+00
1.261829922186246122e-01,4.587513686380308542e+00
4.276376657775602386e-01,3.034972463037314050e+00
1.994400847474820937e-01,4.235879095837770336e+00
3.543734415359400813e-02,4.824256177740060103e+00
6.612560275767439544e-01,2.493101435465465254e+00
4.395021288205763765e-01,4.213008716148781474e+00
1.527745455603409797e-01,5.199652371268943973e+00
4.687165814002792752e-01,3.225113739492807330e+00
7.626111872723834173e-01,4.224113957147782372e+00
3.204503956117743524e-02,5.245686185714307115e+00
6.433639075651614858e-01,3.486096435898512258e+00
8.359847190021896246e-02,4.955287529787939071e+00
7.912384545352973975e-01,4.378782551528198397e+00
3.339245879218527557e-01,4.919153635844777384e+00
5.362733807819927145e-01,4.671655662925244812e+00
9.430593070307469183e-01,4.274610213418600146e+00
5.476607763234659920e-01,4.597794622031988077e+00
7.858228417347425943e-01,3.212211762581282937e+00
2.847371670417070399e-01,4.850169703845555347e+00
9.467403840690096217e-01,4.072659737304031857e+00
4.068274198079561144e-01,3.797362005360869208e+00
3.995022194241071301e-01,4.187319737710181400e+00
1.064787665094517610e-01,4.938393215308731321e+00
6.659042544265962871e-01,2.989835675625500677e+00
6.357334561793883676e-01,3.188948198141051016e+00
9.447887892572496282e-01,3.845081127346779759e+00
6.191499893132191845e-01,3.821984604901761173e+00
