# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(206,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 50000
# Elapsed time (wall-clock): 33.06s
# Observation: fitness
# 
0.000000000000000000e+00,6.402738292025131450e+00
8.285367205422555781e-02,6.696535183623638643e-01
8.313128854578042404e-01,-6.038861042388844469e-01
6.405337975795469818e-01,-4.127509172915017066e-01
8.413228811672570640e-01,-7.274929160255624305e-01
8.328887821227720645e-01,-6.280440379471757817e-01
4.255134310774528195e-01,4.198878911526654489e-02
6.382267333518409913e-01,-3.939576167485391300e-01
4.214540206060230498e-01,8.776945515691503275e-02
2.208205435386279697e-02,8.372802379038103426e-01
8.348130840597380864e-01,-6.552666317783472083e-01
2.159731560269639306e-01,4.313846616570023995e-01
8.391720180329143020e-01,-7.071487710954587058e-01
4.537582338623140643e-01,-1.242149690122321126e-01
8.518708466700717352e-01,-7.733684040768324941e-01
8.252956201397917413e-01,-4.971964931886051486e-01
7.161240682459699136e-02,6.766650201926592834e-01
9.484771590180518519e-04,9.691743857701348164e-01
8.295428154727912951e-01,-5.748344271459983057e-01
2.877988357114284745e-02,8.077356042093896127e-01
2.230793498029635669e-01,3.797455320730054318e-01
4.195840653204152559e-01,1.100781055750304493e-01
6.306488787701116649e-01,-3.117896589281947684e-01
2.368044764425851212e-01,2.966277758566749356e-01
6.452520928960721047e-01,-4.413632401344250722e-01
4.399935630592839431e-01,-8.175134747105661237e-02
4.487616678290997640e-01,-1.183188758914165417e-01
6.227844568675765524e-01,-1.978489200696599837e-01
2.095616170775509157e-01,4.802138175603855030e-01
6.241617903129861311e-01,-2.196143668581413966e-01
6.213725613914443668e-01,-1.748359063990729267e-01
2.305982805973037786e-01,3.307210861181819617e-01
4.456598920285387289e-01,-1.091013228890859721e-01
2.336919387332367926e-01,3.128963971091331953e-01
1.942783362753689180e-01,5.939638804066805777e-01
8.369668581265852225e-01,-6.826426285712396957e-01
6.977249859848932978e-03,9.149528932327956054e-01
1.272563678364542483e-02,8.822389282800432442e-01
8.271838009390195534e-01,-5.331245008913357841e-01
2.205496584441204444e-01,3.976753881887785669e-01
2.575164163520762273e-01,2.421690664481485622e-01
1.531468827755406992e-02,8.691601882723571926e-01
4.115213036331372143e-01,2.127807014747344072e-01
2.625443942795097074e-03,9.485446107684444295e-01
2.572186437403101503e-02,8.210237628786251074e-01
1.964595507521475770e-01,5.785689011971353324e-01
9.747449891965020985e-03,8.983323439414232503e-01
3.803902281929674722e-02,7.695791180551072586e-01
6.486403365483036643e-01,-4.534307847842592443e-01
2.064775170635450852e-01,5.038738306111292253e-01
4.732369335210825922e-02,7.353033829647298569e-01
2.140976804791421273e-01,4.455406886597552130e-01
1.851156911597250931e-01,6.531900015372568147e-01
1.864425831590946908e-02,8.531493803729596204e-01
4.584657502860880335e-03,9.316318477539845544e-01
1.883738845984574140e-01,6.332624635719346085e-01
7.678415966600735110e-02,6.717327934794777855e-01
5.402436064843837288e-02,7.139754246017563366e-01
4.133445341933798117e-02,7.568790468740870248e-01
6.282583682300948436e-01,-2.799434607511960826e-01
4.428425113742171515e-01,-9.715831587926793134e-02
2.182331036055845386e-01,4.145643733446732759e-01
6.184678608316903498e-02,6.936972511799620600e-01
1.918378946346102065e-01,6.106607689009982964e-01
4.151931558328208483e-01,1.649100415278901277e-01
2.462433766125262102e-01,2.592403403023412767e-01
4.175982697425841828e-01,1.344888627200670761e-01
4.132411301378771662e-01,1.901755816188733517e-01
6.200309884200941868e-01,-1.523537008049721808e-01
3.192334858845756462e-02,7.944164319367831295e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.083181313018413139e+00
2.262825591940057224e-01,3.579869315182895306e-01
6.529752817477240123e-01,-4.581937369694712991e-01
5.820723913930113402e-02,7.024551224289707907e-01
4.394343850892633990e-02,7.472227171986771666e-01
8.469980694705387947e-01,-7.635592065293040909e-01
6.263111509758414464e-01,-2.521284957119060977e-01
2.422976892368200463e-01,2.725238434170675905e-01
4.235011077153761905e-01,6.419792743847058114e-02
6.428035660910201843e-01,-4.281958099747485980e-01
3.544026868096412236e-02,7.799471156273904970e-01
4.308056092043986429e-01,-1.118335786776081253e-02
6.322521126196245511e-01,-3.316374057955773225e-01
5.025510776783001510e-02,7.255699959059431770e-01
8.438747730145808035e-01,-7.469254980582259451e-01
4.334661540127745516e-01,-3.467525461844445100e-02
2.285086183113414771e-01,3.436004985148891633e-01
4.354645178341505773e-01,-5.074270351604670548e-02
1.998415229607962418e-01,5.539585698132122316e-01
2.023952336623968673e-01,5.349008562052915972e-01
2.042049473740553955e-01,5.212120291309098041e-01
6.625835359825091309e-02,6.847913689932085823e-01
2.111922035727955005e-01,4.677061331129085398e-01
6.364113730786302714e-01,-3.770499323709154416e-01
6.340791345226031162e-01,-3.526963479272560154e-01
4.374960630820136087e-01,-6.560779973677538512e-02
2.509159206051327917e-01,2.482728646194777289e-01
4.278490222452631664e-01,1.753222048311342540e-02
2.390753711698745954e-01,2.859141110504317407e-01
