# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(527,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 30000
# Elapsed time (wall-clock): 12.51s
# Observation: fitness
# 
4.923159532974064057e-06,3.325256124216536269e-01
2.844166765155164978e-02,2.925061921782552976e-01
1.895220694270172146e-08,2.072052911348483573e+00
3.816088245400806045e-08,1.362314023588379497e+00
6.804002272989473354e-01,2.581496110912332997e-01
6.753535453053113868e-02,2.901406181348040181e-01
5.207765573127923764e-01,2.657209915765656461e-01
4.808421618918853890e-01,2.677295394684069407e-01
4.322251473537288557e-01,2.737012027405247294e-01
2.825143099140929419e-03,2.942868953907983864e-01
1.915399711559557239e-01,2.838999752628068585e-01
3.198230204469075175e-05,2.969638029355366471e-01
3.286784119776459123e-01,2.761533184688468312e-01
5.373372762573769279e-07,1.270119616406180985e+00
1.042210675685563970e-01,2.873774201348796020e-01
2.769281457998384877e-01,2.788657596127598337e-01
6.035995019892264057e-01,2.627999466651431137e-01
1.594630870494769259e-01,2.849989207201846786e-01
3.291601173943325964e-01,2.757331796095859877e-01
7.797702702835881960e-02,2.894830636717132810e-01
6.426693499614354044e-02,2.902904719817586687e-01
5.336261869822935822e-01,2.648236668746658529e-01
8.579847852969843536e-02,2.888162305812206898e-01
2.872200823846717821e-01,2.785463747770675069e-01
6.673628728349565442e-01,2.587796550377850502e-01
1.548457791605767873e-02,2.927694284760049004e-01
5.655743386579481502e-04,2.952761319303366383e-01
5.055056307423071438e-01,2.674452707934513174e-01
7.074402016266672089e-01,2.564116795016295192e-01
5.140684663506620566e-01,2.663776778924445976e-01
1.023472166043430942e-01,2.875164126407018239e-01
2.659574013520263902e-01,2.795787419557528852e-01
5.355858864177568401e-01,2.641910646061967349e-01
4.643745510661499432e-01,2.695047792828240141e-01
3.420641072356359613e-01,2.755221615912406552e-01
5.258903238643153344e-01,2.650007706040078959e-01
2.652095055964219794e-01,2.799877416720727430e-01
6.477034322215502460e-01,2.588516856421094192e-01
2.695332164779622452e-01,2.795613956007625411e-01
6.369074935692353723e-01,2.593706317689333241e-01
5.197169757953006286e-01,2.660516909531217000e-01
7.050991505274649407e-02,2.900101438283269606e-01
3.677519996080658160e-02,2.919002345999583969e-01
2.523234022748528371e-01,2.810288644871466457e-01
1.961480957731793207e-01,2.834382992706518944e-01
3.149245023879136962e-01,2.764684100287728152e-01
6.095705017843813245e-01,2.622318840884829139e-01
3.460188231826825667e-01,2.749978732212975396e-01
7.107040831317031904e-01,2.554115203485536889e-01
9.779803889126095773e-02,2.884801993160796552e-01
3.023398813519006523e-01,2.770330211348839833e-01
2.904226768731978936e-01,2.784948078992363629e-01
3.297934353676832964e-01,2.756198903761778451e-01
7.727795804800173529e-02,2.895221499549585631e-01
2.316742070044365831e-01,2.818968039119294500e-01
3.741502851519237227e-01,2.741199513400792154e-01
2.292147692705776008e-03,2.945252873106086189e-01
1.364085219936585491e-01,2.868504842023409385e-01
3.999588215688387391e-04,2.967075506626448700e-01
1.382846791727615487e-01,2.863916881002784298e-01
7.547232173153707591e-03,2.934155849659217941e-01
6.996599625956326785e-01,2.577939324234110874e-01
2.293419025110236542e-01,2.822865553207432043e-01
9.666166141287554914e-02,2.885435579056166988e-01
2.630013325129417767e-01,2.806572250148497982e-01
5.948136424521317522e-01,2.635659421904525401e-01
4.762031511929610827e-01,2.692583367923656601e-01
2.764840129630222743e-01,2.793123422029547553e-01
2.498486030767534116e-01,2.818497912280067963e-01
2.928608965092169836e-01,2.774067478534398279e-01
3.620724430154840245e-01,2.748864113353529648e-01
4.293468063244188469e-03,2.941354929189486378e-01
5.124605884995921956e-01,2.667753800977887835e-01
4.423249071950081657e-01,2.719764294006348782e-01
7.256715491043457256e-01,2.552595924756613233e-01
1.005947050649676211e-01,2.881190966957017374e-01
3.970834202548503833e-02,2.918643170914850815e-01
2.867963581581467469e-01,2.786089253129150345e-01
6.110981689114833859e-01,2.607206660305961821e-01
4.802063974571499916e-01,2.683920885551979163e-01
6.061591332032820745e-01,2.626221887494160634e-01
8.127203234216263950e-02,2.889606437815643858e-01
9.339863940078196869e-02,2.887193532263466755e-01
3.561240436412767274e-02,2.922322608162618574e-01
6.968538491036774252e-01,2.580239621603231392e-01
3.786007241408886337e-01,2.738239830533087948e-01
2.085795063666478488e-01,2.828311017729517873e-01
6.331900197159050503e-01,2.607073128042691756e-01
5.161679305526533090e-01,2.663465453382992121e-01
2.914233717524239431e-01,2.783757801499519569e-01
5.929307825080001315e-01,2.638868644339779079e-01
2.934541843694441488e-01,2.773320842138149445e-01
1.011891693015708193e-01,2.878011244399939494e-01
5.100605723745907372e-02,2.906520239577635167e-01
7.344061309260265791e-01,2.546493856341617845e-01
2.815483719916064276e-01,2.788016942313792379e-01
8.724339558764671043e-06,2.991656617959513320e-01
5.079431873839815870e-01,2.671150664260809604e-01
4.531535849578572916e-01,2.702895818559399865e-01
6.084833180350950055e-02,2.903395211859014502e-01
