# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(195,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 15000
# Elapsed time (wall-clock): 24.20s
# Observation: fitness
# 
0.000000000000000000e+00,3.273616493600039590e+00
0.000000000000000000e+00,4.579910983675739899e+00
0.000000000000000000e+00,5.641190567941624323e+00
0.000000000000000000e+00,4.472318440964032860e+00
0.000000000000000000e+00,1.652800029356574107e+00
0.000000000000000000e+00,2.405816133737333384e+00
0.000000000000000000e+00,1.212681516282142047e+00
0.000000000000000000e+00,2.485664475195241252e+00
0.000000000000000000e+00,2.166704322500245361e+00
0.000000000000000000e+00,5.641201905358636637e+00
0.000000000000000000e+00,4.432483606310459123e+00
0.000000000000000000e+00,1.479438723259593136e+00
0.000000000000000000e+00,1.271270282716847611e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.409171476162452308e+00
0.000000000000000000e+00,5.635352809105659944e+00
0.000000000000000000e+00,1.214632140449457998e+00
0.000000000000000000e+00,1.599213201522214689e+00
0.000000000000000000e+00,1.115483637307891351e+00
0.000000000000000000e+00,1.017026898449988614e+00
0.000000000000000000e+00,1.036940867255758292e+00
0.000000000000000000e+00,1.270343339146273731e+00
0.000000000000000000e+00,1.542277900943734181e+00
0.000000000000000000e+00,3.032332074938280719e+00
0.000000000000000000e+00,3.052568592356878607e+00
0.000000000000000000e+00,2.240167418278820488e+00
0.000000000000000000e+00,1.032835680419302848e+00
0.000000000000000000e+00,1.493968647528971960e+00
0.000000000000000000e+00,1.240906905590598797e+00
0.000000000000000000e+00,1.299499254234609324e+00
0.000000000000000000e+00,1.392398191676896824e+00
0.000000000000000000e+00,1.704509495588935053e+00
0.000000000000000000e+00,1.367238300927179129e+00
0.000000000000000000e+00,2.419223889118170767e+00
0.000000000000000000e+00,1.608256283048614232e+00
0.000000000000000000e+00,1.740234614318389550e+00
0.000000000000000000e+00,1.498911287744745913e+00
0.000000000000000000e+00,1.557822409150622756e+00
0.000000000000000000e+00,1.125766220343439539e+00
0.000000000000000000e+00,4.420263864930353392e+00
0.000000000000000000e+00,1.666866364968711878e+00
0.000000000000000000e+00,1.291251380937388449e+00
0.000000000000000000e+00,1.221026491182021223e+00
0.000000000000000000e+00,1.405775067944684764e+00
0.000000000000000000e+00,1.342938540194079211e+00
0.000000000000000000e+00,1.653095148957423266e+00
0.000000000000000000e+00,1.049352740389297711e+00
0.000000000000000000e+00,2.981308913236352609e+00
0.000000000000000000e+00,1.185817637446005435e+00
0.000000000000000000e+00,1.176230716355830541e+00
0.000000000000000000e+00,1.780334186024977949e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.047949201489974946e+00
0.000000000000000000e+00,1.711870969355730798e+00
0.000000000000000000e+00,1.037983216657970109e+00
0.000000000000000000e+00,4.407793288501506979e+00
0.000000000000000000e+00,2.998106864967298613e+00
0.000000000000000000e+00,1.601672699784774334e+00
0.000000000000000000e+00,4.462488545172357490e+00
0.000000000000000000e+00,1.363828055933768324e+00
0.000000000000000000e+00,1.495865159954890222e+00
0.000000000000000000e+00,1.069796412303706923e+00
0.000000000000000000e+00,1.685196951180314207e+00
0.000000000000000000e+00,2.443224677251834009e+00
0.000000000000000000e+00,1.130138371966148636e+00
0.000000000000000000e+00,1.841998326789982432e+00
0.000000000000000000e+00,2.350944956535322206e+00
0.000000000000000000e+00,1.950203726782031133e+00
0.000000000000000000e+00,1.435062669382338729e+00
0.000000000000000000e+00,1.326214144439297860e+00
0.000000000000000000e+00,2.347422128324540225e+00
0.000000000000000000e+00,1.019514637151843983e+00
0.000000000000000000e+00,1.125128562572901725e+00
0.000000000000000000e+00,2.071992032482170121e+00
0.000000000000000000e+00,1.102596975439068760e+00
0.000000000000000000e+00,1.672877212779864564e+00
0.000000000000000000e+00,1.214414259203198565e+00
0.000000000000000000e+00,1.186454852049280140e+00
0.000000000000000000e+00,1.819685642106880774e+00
0.000000000000000000e+00,1.107948376820830250e+00
0.000000000000000000e+00,5.635509953853341081e+00
0.000000000000000000e+00,1.011738102044698273e+00
0.000000000000000000e+00,5.635115461075951515e+00
0.000000000000000000e+00,1.376142873892792773e+00
0.000000000000000000e+00,1.173916352009032327e+00
0.000000000000000000e+00,2.050805151317785402e+00
0.000000000000000000e+00,2.343076844869160347e+00
0.000000000000000000e+00,1.469588245308821595e+00
0.000000000000000000e+00,1.116548010670499247e+00
0.000000000000000000e+00,1.193234837941855364e+00
0.000000000000000000e+00,1.855639246496132211e+00
0.000000000000000000e+00,2.308680459270222585e+00
0.000000000000000000e+00,4.460564880411647337e+00
0.000000000000000000e+00,2.356934853322831813e+00
0.000000000000000000e+00,2.032544408145966486e+00
0.000000000000000000e+00,1.325928870613672927e+00
0.000000000000000000e+00,1.802651417925655419e+00
0.000000000000000000e+00,1.022204315906412697e+00
0.000000000000000000e+00,1.455731171160542514e+00
0.000000000000000000e+00,1.491151734030933929e+00
