# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(171,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 20000
# Elapsed time (wall-clock): 32.75s
# Observation: fitness
# 
4.544745646080702306e-01,7.934528701243049875e-01
0.000000000000000000e+00,2.698286199597304424e+00
9.390203945360088289e-01,1.570526226162716199e-01
4.249679555213854987e-01,8.194022367799737028e-01
4.030811499239452811e-01,8.375255865759899665e-01
2.683328827000531769e-01,9.425274210674337017e-01
3.438522030367070492e-01,8.817656624668032128e-01
0.000000000000000000e+00,1.817164348170637655e+00
8.961480133496910749e-01,1.969187381694018635e-01
9.018882782292708677e-01,1.889238546293103838e-01
4.949669231654786339e-01,7.550077449720991041e-01
0.000000000000000000e+00,1.300857959339615899e+00
6.892291170966876601e-01,5.249632241461203996e-01
0.000000000000000000e+00,1.890262054059183683e+00
4.004550667473328329e-01,8.396357395163891457e-01
0.000000000000000000e+00,1.000000000000000000e+00
2.077526266830145296e-01,9.568388461063079831e-01
6.441229063499176455e-01,5.851056815153352630e-01
9.836416072983098502e-01,3.892622358366368968e-02
7.494330518206600011e-01,4.383501008387719056e-01
3.894714163452419609e-01,8.483120158500312424e-01
8.750420783489352983e-02,9.923430136111877076e-01
3.364793266448762310e-02,9.988678166274060910e-01
3.410682200710873357e-01,8.836724692575403939e-01
7.260237500697352964e-01,4.728895143346785179e-01
0.000000000000000000e+00,1.599905204393619051e+00
0.000000000000000000e+00,3.051334439877418703e+00
7.504612961439390828e-01,4.368078429899590054e-01
0.000000000000000000e+00,2.484027088657750681e+00
6.413455589359748910e-01,5.886758740331019535e-01
4.903568958753677931e-01,7.595501146674736859e-01
9.658861137471277392e-01,6.706401527047056721e-02
0.000000000000000000e+00,1.078445271981147036e+00
8.081823030269121855e-01,3.468413650741163368e-01
0.000000000000000000e+00,1.463735165916320469e+00
3.267355998066840961e-01,8.932438478189663744e-01
6.161833161719814100e-01,6.203181208713000050e-01
0.000000000000000000e+00,1.002472470619534040e+00
2.824833435337164023e-01,9.202031606260123731e-01
0.000000000000000000e+00,2.140111711812225259e+00
2.308188192160989249e-01,9.467226726956858851e-01
5.638450879747110012e-01,6.820787167667904383e-01
6.501533912659356318e-01,5.773005678254032880e-01
7.083726204380730307e-01,4.982082306136976779e-01
0.000000000000000000e+00,1.353177381409493396e+00
6.201406848544923633e-01,6.154255309882011860e-01
8.067317656454580099e-01,3.491838582985618000e-01
8.876084424081316371e-01,2.121512529658104995e-01
3.105382967813345441e-01,9.035659662321477992e-01
8.325204194243728262e-01,3.123365182623478176e-01
0.000000000000000000e+00,1.276869131297959647e+00
3.994951527443485473e-01,8.404036229337696895e-01
5.941389042484219729e-01,6.469989624584844279e-01
9.573189943028982407e-01,8.354034314688751905e-02
5.910891167812964975e-01,6.506136560227068211e-01
2.693699650990523664e-01,9.274398219025352663e-01
0.000000000000000000e+00,1.165802635363129003e+00
4.584299604216021118e-01,7.898419713878482851e-01
6.246713974010631443e-01,6.135702824197807326e-01
0.000000000000000000e+00,1.423355034040736822e+00
3.575984617658825027e-01,8.721233401426746745e-01
0.000000000000000000e+00,1.133796837264790192e+00
6.547215737175102745e-01,5.713396609088667866e-01
1.910985217568758054e-01,9.692706140939041370e-01
1.768463534486347521e-02,9.996872536727191561e-01
9.459568245907191697e-01,1.051656860102433422e-01
0.000000000000000000e+00,1.236992742084729979e+00
6.116088741501162218e-01,6.259345850608273309e-01
6.606255449267337543e-01,5.706337439789488375e-01
0.000000000000000000e+00,5.316020952134249633e+00
8.712602773276003632e-01,2.670118490871766781e-01
6.779638443978341922e-01,5.403650256893093307e-01
5.097533896556595279e-01,7.401514817345653530e-01
3.834757528469383003e-01,8.529463469784739349e-01
3.062354325697118629e-01,9.062198598388414572e-01
7.179371019381619590e-01,4.845663176606332945e-01
4.765922259878992984e-01,7.845628527208891034e-01
4.839919331093123778e-01,7.657518086851109462e-01
5.015532549066474832e-01,7.484443324925474927e-01
6.688058812020687416e-01,5.528256410909883067e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.030747373300404668e-01,6.363008611943026249e-01
1.058228635262741246e-01,9.888015215550995940e-01
5.879672969872283828e-01,6.649348032576293255e-01
8.097527469041606585e-01,3.443004888811663777e-01
5.574253261080219790e-01,6.892770058133653732e-01
5.813099172494526901e-01,6.800912376501581091e-01
3.045892121961964460e-01,9.072254118137004220e-01
4.041877833401757991e-01,8.366322357985551683e-01
5.350273848278573885e-01,7.137456974842637525e-01
7.381123379226818271e-01,4.705488564432540599e-01
8.350145408337001918e-01,3.027507165962848301e-01
4.306727668390370467e-01,8.145209679032083816e-01
1.443272069151224635e-01,9.791696573440794582e-01
5.791994364122532435e-02,9.966452801285973218e-01
1.000000000000000000e+00,3.288523277584401005e-03
1.294859746366605613e-01,9.832333823723941046e-01
0.000000000000000000e+00,1.039336310422052767e+00
4.864618438190259631e-01,7.633548745081936149e-01
2.351379559035071676e-02,9.994471014169351575e-01
