# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(505,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 30000
# Elapsed time (wall-clock): 12.57s
# Observation: fitness
# 
9.203422972340474795e-06,6.986172811300136454e-01
3.613560904752732839e-06,1.737549910545973519e+00
1.592683460782673421e-06,2.636558556777166107e+00
1.116820262936357722e-06,1.740834700967005766e+00
1.131407115884108805e-06,2.636749680340660262e+00
5.656609547599611432e-06,1.599840167482336595e+00
1.559152122523888018e-05,7.349134645463983873e-01
3.342100155179217325e-06,1.739005439319525115e+00
1.660450209203800931e-06,2.636355069320233113e+00
1.936394420504194969e-07,2.636042632007639774e+00
2.565949734356642864e-07,1.846332934277227000e+00
4.883305817576788499e-06,1.740421560874796825e+00
1.537281739412421633e-05,4.942503301534929561e-01
2.968850469964312566e-06,1.849144148288647704e+00
3.490899214614318069e-06,1.741611585916313265e+00
5.321912611710999386e-07,3.445113569114913066e+00
3.852097141723853646e-06,7.066300148058948238e-01
4.667701699858500808e-05,3.886183869746016040e-01
2.300803388732147736e-05,5.521478901267358186e-01
3.129186440534864611e-05,3.519526762666883579e-01
3.534215172408539107e-05,3.996591982694893130e-01
4.365717978705753455e-04,3.470114284547164973e-01
1.848445959944705966e-03,3.173914865748751479e-01
3.871640237851359245e-07,2.701387566457198020e+00
1.410487490693945745e-08,1.849236287665805722e+00
1.721354053019208408e-06,1.849587827289388864e+00
6.489361804532661759e-05,3.892677389683633082e-01
2.185607541810297150e-06,1.742170610510236139e+00
3.342407088312869534e-03,3.156732041222931051e-01
3.855870712858188165e-01,2.938738025181517610e-01
4.368533929638429569e-05,3.565113365743204366e-01
1.308657461681142498e-05,5.560155756693206941e-01
4.985453455066089778e-04,3.173259008513730772e-01
2.782714293323387267e-01,2.987408649204109645e-01
1.973722125569487770e-03,3.103739085979183576e-01
4.103825102171578254e-01,2.918818063203407198e-01
1.054974546033093930e-05,1.736698573981783511e+00
4.585546019391533758e-04,3.243484927686732799e-01
5.464871457888653694e-06,1.736700312719505979e+00
3.585851408465602352e-01,2.890743810181353735e-01
2.914467614589347777e-01,2.963805134937340657e-01
7.525406148687144303e-05,3.436008220767486909e-01
3.183158795526767892e-04,3.170404500966640393e-01
4.529490327004337402e-06,1.741295111151233144e+00
1.746506330733968437e-02,3.094946636571980769e-01
3.393304959231493445e-01,2.924932751738324455e-01
2.096837336029755416e-01,2.921491264103299179e-01
5.774131325682156646e-05,3.672051892283711982e-01
3.490642495698985728e-03,3.025261366394509377e-01
3.225845294244181760e-01,2.935331739327823319e-01
1.554893525280818811e-01,3.021625664852330972e-01
1.499452111225485496e-07,2.701329326700255606e+00
1.077111194731284784e-02,3.063768181580653893e-01
5.588519431425419820e-03,3.114116312520154306e-01
2.603032401207399649e-01,2.871058221815283029e-01
2.277728955459266957e-04,3.250651592084154995e-01
3.242273014025806033e-01,2.931309513885879126e-01
1.648738378951103423e-04,3.277362892329905852e-01
8.230291843693803011e-04,3.255135816446231845e-01
1.112709836437396696e-03,3.159100775927417559e-01
7.211056143573336789e-03,3.099553467778304316e-01
2.762274948885026227e-01,2.937689008841223859e-01
1.777835771810312160e-01,3.023488125777833990e-01
2.772016636474631396e-02,3.056336618941830618e-01
1.771186457957818483e-06,2.636031409211535781e+00
1.794609360811216803e-06,1.848722376969647918e+00
2.585363730215478606e-04,3.293011127300802254e-01
2.209028022448489281e-06,1.736634940150820317e+00
4.312220861811696393e-01,2.923019285742151085e-01
2.458976576161909719e-03,3.128144726460988512e-01
2.543290619226857285e-01,2.915981290428541484e-01
3.494396742458744098e-05,5.495941007232416631e-01
1.835007157197088290e-06,1.849831291855690285e+00
2.452245628346151340e-01,2.996187874445367383e-01
2.356471073337998989e-01,2.964808695583875386e-01
1.221017489386189148e-05,1.736089336430199470e+00
2.951445995364337938e-01,2.956116638567969912e-01
2.167089541115072571e-01,3.025301443046330974e-01
1.626661581965222056e-03,3.253994682333559707e-01
1.080087690958492219e-05,7.098470446769152842e-01
2.436590504515241673e-01,3.015267155695714463e-01
4.738839359438111118e-03,3.105718899388732468e-01
1.500764744288840546e-05,1.735918825248214059e+00
5.874562705322165096e-04,3.371207355351215074e-01
2.128043440777317441e-01,3.031718623017192193e-01
4.129379041279191975e-01,2.913913002696672527e-01
2.829789761360929634e-01,2.980579754853225904e-01
2.263870505576020750e-02,3.074531560111647965e-01
2.368631952017162534e-04,3.215248634628304902e-01
1.461236385030817431e-06,2.636741610414476522e+00
2.014306195117309961e-01,3.057870519722231673e-01
2.710176589954035320e-01,2.992240036437829875e-01
2.682536248605638801e-04,3.493417023412898614e-01
8.128139182134175300e-06,1.736811119905139034e+00
4.054836528816418290e-02,3.116686983470950967e-01
4.578694503265534621e-07,2.636843417662524836e+00
6.142025882643897816e-06,1.738710920343287558e+00
4.546029517792269173e-03,3.245271938429158398e-01
3.864638248674370780e-01,2.928095624410992359e-01
3.090446508007342885e-01,2.938838805227519946e-01
