# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(345,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 25000
# Elapsed time (wall-clock): 14.89s
# Observation: fitness
# 
0.000000000000000000e+00,4.634027991038651635e+02
0.000000000000000000e+00,3.284655939301417789e+02
0.000000000000000000e+00,4.713276440430080356e+02
0.000000000000000000e+00,4.714895470677376466e+02
0.000000000000000000e+00,4.714501513145202694e+02
0.000000000000000000e+00,4.539274540004730625e+02
0.000000000000000000e+00,4.717635996043455293e+02
0.000000000000000000e+00,4.532584504377100529e+02
0.000000000000000000e+00,3.039734893825602171e+02
0.000000000000000000e+00,4.714754031781769754e+02
0.000000000000000000e+00,2.924646825605588560e+02
0.000000000000000000e+00,4.718234447339740996e+02
0.000000000000000000e+00,2.529068055804885660e+02
1.648743351380382860e-01,2.366576856840169114e+02
0.000000000000000000e+00,2.954339074019434861e+02
0.000000000000000000e+00,2.483700018309124573e+02
0.000000000000000000e+00,3.137612474776848330e+02
0.000000000000000000e+00,2.965708966171029033e+02
0.000000000000000000e+00,2.582889471709813733e+02
0.000000000000000000e+00,2.752422762142741135e+02
1.476397142744899638e-01,2.396830502224748045e+02
0.000000000000000000e+00,2.499994209885210239e+02
0.000000000000000000e+00,2.788102739061756665e+02
0.000000000000000000e+00,2.510795092387683098e+02
6.060875226291369613e-03,2.411065585475238606e+02
0.000000000000000000e+00,4.712766916878641723e+02
0.000000000000000000e+00,2.640684043027027315e+02
0.000000000000000000e+00,2.411442724815279348e+02
0.000000000000000000e+00,2.943127566803199784e+02
0.000000000000000000e+00,2.881120669791098976e+02
0.000000000000000000e+00,2.462839321163243653e+02
0.000000000000000000e+00,2.809446140539807288e+02
0.000000000000000000e+00,2.568736875842261611e+02
0.000000000000000000e+00,2.968094345893919694e+02
2.979162381941652393e-02,2.421145438113838395e+02
0.000000000000000000e+00,2.712916196333627568e+02
0.000000000000000000e+00,2.634213947220133036e+02
0.000000000000000000e+00,2.646975751794667531e+02
0.000000000000000000e+00,2.805415112902914530e+02
1.340174854880897548e-01,2.418289611065725069e+02
1.240683372300663834e-01,2.351850422316436209e+02
0.000000000000000000e+00,2.535230316127638162e+02
0.000000000000000000e+00,2.752801645247931219e+02
1.979927086501739875e-01,2.358293618957034710e+02
0.000000000000000000e+00,2.750340816243924564e+02
0.000000000000000000e+00,2.821813654183682729e+02
0.000000000000000000e+00,2.465692247319414605e+02
0.000000000000000000e+00,2.770276257429490556e+02
0.000000000000000000e+00,4.712495139948836140e+02
0.000000000000000000e+00,2.535474566760125867e+02
1.038192206354986435e-01,2.402871519745026490e+02
0.000000000000000000e+00,4.528805440842587586e+02
1.302858807339860869e-01,2.386916360473016425e+02
0.000000000000000000e+00,2.678172176763608263e+02
0.000000000000000000e+00,2.806211463208004488e+02
1.214552088112357958e-01,2.396792482516393079e+02
0.000000000000000000e+00,2.551900243106784387e+02
1.214913429176728010e-01,2.403467114125137130e+02
0.000000000000000000e+00,2.579864592343967615e+02
1.332239684391571012e-02,2.430780186925451574e+02
2.125526877742883181e-01,2.352114863437451788e+02
0.000000000000000000e+00,4.712625396521083303e+02
1.512022115646447229e-01,2.372136495468733983e+02
0.000000000000000000e+00,2.537190270791252544e+02
1.475828940833387448e-01,2.401115591406424130e+02
1.075113972811790886e-01,2.348714490269375972e+02
0.000000000000000000e+00,3.036204408347978756e+02
0.000000000000000000e+00,2.394258763981419520e+02
2.177401984426226567e-01,2.348108518411945909e+02
0.000000000000000000e+00,2.873211756455418708e+02
0.000000000000000000e+00,2.409435660359956728e+02
9.463249350053273834e-02,2.387288969659376505e+02
0.000000000000000000e+00,2.652207317294311792e+02
0.000000000000000000e+00,2.620094566222635422e+02
0.000000000000000000e+00,2.491400802317438661e+02
2.001057887673126368e-01,2.340521109984527754e+02
0.000000000000000000e+00,2.416527535494381880e+02
0.000000000000000000e+00,2.501963619152671754e+02
0.000000000000000000e+00,4.719200649423823961e+02
0.000000000000000000e+00,4.714325708605218779e+02
0.000000000000000000e+00,2.639745042969396991e+02
0.000000000000000000e+00,2.458363547359149379e+02
0.000000000000000000e+00,2.617453522495670768e+02
1.914035029713518632e-01,2.338989006623273497e+02
0.000000000000000000e+00,2.585031151655985582e+02
0.000000000000000000e+00,2.499751248544541511e+02
0.000000000000000000e+00,2.558362578680279000e+02
0.000000000000000000e+00,2.936837355255060515e+02
1.342856791044677034e-01,2.353714909683424992e+02
0.000000000000000000e+00,2.524612288772641477e+02
0.000000000000000000e+00,2.463800842355623786e+02
1.739071579510805821e-01,2.354884427481121918e+02
0.000000000000000000e+00,4.717987239485769351e+02
0.000000000000000000e+00,2.532562624845380128e+02
0.000000000000000000e+00,2.652847657084147386e+02
1.330957820746019871e-01,2.373981765193096294e+02
0.000000000000000000e+00,2.541709412169169013e+02
0.000000000000000000e+00,4.712504003027412409e+02
0.000000000000000000e+00,2.532583324338766886e+02
0.000000000000000000e+00,2.487582595168373700e+02
