# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(5,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 10000
# Elapsed time (wall-clock): 5.94s
# Observation: fitness
# 
0.000000000000000000e+00,5.039278983766127595e+00
3.020993293932344170e-01,3.862811363297844469e+00
3.879639022318100983e-01,3.449574896914278987e+00
5.879603907482373708e-04,4.879512867488087657e+00
4.275065880337635682e-01,2.608959629293171822e+00
5.047921232969854177e-02,4.409847713072013953e+00
1.161988597128903872e-01,4.033382043797645089e+00
4.174811407961423471e-01,2.624615013591957258e+00
4.384680806026192701e-01,2.596079955842150788e+00
5.413865165781728099e-03,4.781782491236601373e+00
2.225682804456476094e-02,4.597783718628593697e+00
3.519068701060588250e-02,4.496530089611666448e+00
3.938327742667064313e-01,2.691203494765463500e+00
1.264480393854241214e-01,3.986342626111419207e+00
2.799120599541375376e-01,3.877826564322925940e+00
5.906036328542953184e-02,4.359013086134059911e+00
8.906178905463539575e-02,4.131138305466107496e+00
3.702858580581662729e-01,3.518814525234637891e+00
1.306041222058102955e-02,4.658459749910145220e+00
2.976347206197166861e-01,3.867062198837241116e+00
2.995810101575639619e-03,4.833007714127119492e+00
9.878013111702239196e-03,4.703405217986292186e+00
3.381678398122829610e-02,4.512996849072344219e+00
4.238168551749800783e-01,2.611502716745517816e+00
3.756721365409160240e-01,3.507243448542320063e+00
3.986241491135508741e-01,2.663821166276284291e+00
6.743285794189667927e-03,4.761091959765520798e+00
1.801311233870404871e-02,4.627177786084257782e+00
9.679651059237072419e-02,4.082873166882726501e+00
4.094772162338295579e-02,4.450061123236045191e+00
1.232446711012381430e-01,3.992934461310617689e+00
3.180261685961588980e-01,3.631318476791745464e+00
4.119429038820811573e-01,2.626052026722306199e+00
0.000000000000000000e+00,4.919588485759520680e+00
3.296745577324637355e-01,3.592508430244316209e+00
3.037295599463836204e-01,3.852226484515829608e+00
3.629425842761295762e-01,3.531626674045010628e+00
2.672276532295085327e-01,3.903274632120882437e+00
6.812480011976207450e-02,4.324580815356859453e+00
1.534598441114052095e-02,4.637429554240434015e+00
1.433930599209254086e-01,3.959489822895883915e+00
4.403522156592392101e-01,2.592573647759107924e+00
7.734300622068445742e-03,4.740160398898709992e+00
4.895517168835789024e-02,4.412495490334471526e+00
1.229631977022173778e-01,3.997636812153646524e+00
9.152238356668683517e-02,4.099297216606431427e+00
3.241310696182966300e-01,3.607969291528432709e+00
1.378076343394269154e-01,3.961576632466788705e+00
1.146966643873800415e-02,4.676678392482040536e+00
4.007840104860017627e-01,2.648770101516875197e+00
4.303385035223375454e-01,2.601070099801283675e+00
1.104670004178246873e-01,4.035984694808316675e+00
3.061160071530047988e-01,3.665050972296904241e+00
3.715872959423508481e-01,3.510050330125184637e+00
3.446556631420877870e-01,3.569633262967704113e+00
2.275208686919189677e-02,4.560492973339719036e+00
4.434860291832014995e-02,4.421953205509377760e+00
1.173551463696757002e-01,4.008879037187724315e+00
1.083214734525674711e-01,4.041582752405118661e+00
3.284874810565169279e-01,3.598041185300532074e+00
3.015659212488503993e-01,3.864877527533767232e+00
3.868116150758139637e-01,3.451468839934884514e+00
4.296611121826649504e-01,2.604219051731021750e+00
2.718671199570012464e-01,3.892424547954315805e+00
4.181043235226988841e-01,2.621553365076702224e+00
4.388449485326193500e-01,2.595075452900116542e+00
2.020271669009369997e-02,4.604711463387335613e+00
3.886789365235583382e-01,2.697408503412879188e+00
2.670536444998608538e-01,3.905440625475587790e+00
3.651248696538984539e-01,3.525795241860381513e+00
1.030688931543319309e-02,4.684329009098331831e+00
2.928794992259413088e-01,3.874159321813126056e+00
3.365076024371287805e-03,4.801487897468034838e+00
1.463650427441905155e-02,4.656269239184481989e+00
3.783458008505017484e-02,4.466145320742608504e+00
3.851248143477186692e-01,3.479597868862450483e+00
3.949601313099534994e-01,2.669540300947051303e+00
4.263186483178026120e-02,4.434433532876461470e+00
1.297285579532420075e-01,3.964681925152143016e+00
1.087285565632259282e-01,4.038422613855648713e+00
3.337356701628889089e-01,3.579906816278210613e+00
4.224432493710082552e-03,4.790921033611128976e+00
3.034183355259961190e-01,3.858364890873256403e+00
3.585304301035904806e-01,3.542930468984865744e+00
1.866023530398492128e-02,4.609127838322533144e+00
7.604664254063428844e-03,4.745564996040068984e+00
6.389930837770184391e-02,4.335313636506509027e+00
3.680736910789856320e-01,3.520466701775085472e+00
3.243852145722255775e-01,3.602846308357197991e+00
1.511999996431042104e-01,3.909500523703844266e+00
1.889095035905697176e-03,4.836389209775757259e+00
4.003534742021112591e-01,2.651399542816851973e+00
3.483390518492723298e-01,3.550677614211987798e+00
4.192298730624671177e-01,2.615092589777069598e+00
3.792716229749787948e-01,3.493709266552476045e+00
2.346423905975808175e-02,4.521476074456758809e+00
9.726689339542450574e-02,4.050063682488757699e+00
5.178903103316762763e-02,4.364470878322782355e+00
3.101679928992657764e-01,3.633518376267391048e+00
4.048832408960393869e-01,2.628212360868252162e+00
