# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(44,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 30000
# Elapsed time (wall-clock): 17.30s
# Observation: fitness
# 
0.000000000000000000e+00,5.142128161966392774e+00
2.935295519838893585e-01,4.582163236273268936e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.605915656178577011e-01,1.872321576133454402e-01
6.113279487080681696e-01,2.181253625368909654e-01
1.984349915329072234e-01,5.545395735501219558e-01
2.826306284818156933e-01,4.683698386266861302e-01
6.954409897310483979e-01,1.660689538510702334e-01
6.787943636308538253e-02,7.394631765698265191e-01
7.557299032221631574e-01,1.306727295073718542e-01
3.883332912032365081e-01,3.768360639420502700e-01
2.560384383196613323e-01,4.939975905989564264e-01
5.635766174302878628e-01,2.492825981567445837e-01
7.255776992591018715e-01,1.486486023695703651e-01
7.601881470624027859e-02,7.242849030135631860e-01
3.765796832007200501e-01,3.863391138415940285e-01
3.501723423227903753e-02,8.246211136069434566e-01
9.646837117354236657e-01,1.781686446191532713e-02
1.009368805913042344e-01,6.822943491353918866e-01
4.859454793818335228e-01,3.029021020101742012e-01
3.969068360697846076e-01,3.699945745711513689e-01
5.745778144960264067e-01,2.419908875903756806e-01
7.935648668548890283e-01,1.091774212252537568e-01
2.073272761653542906e-01,5.446679495518086389e-01
3.695517905477929688e-01,3.920922845136829427e-01
6.349012634895149221e-01,2.031930826796777279e-01
5.905219058273802890e-01,2.315457685539233923e-01
2.180833160631845402e-01,5.330060856251073176e-01
6.026221394837143475e-01,2.237125922161854463e-01
6.853494883691270134e-01,1.721416254158402159e-01
8.573959376926731935e-02,7.088388761676958083e-01
2.603206068706431786e-02,8.386554596924199467e-01
7.697509588579756201e-01,1.226454770972137398e-01
1.243868494855653040e-01,6.473148011532589008e-01
6.201334040534681735e-01,2.125145054964706626e-01
6.765258944668365304e-01,1.774880581615628783e-01
9.462298540688270920e-01,2.725653224047441814e-02
0.000000000000000000e+00,1.000000000000000000e+00
2.471403749902671421e-01,5.028678495708941432e-01
1.164235340506863947e-01,6.587910697963982321e-01
8.371239422236601557e-01,8.505522449512825656e-02
3.459285855709168245e-01,4.118430604244163185e-01
3.027532639329739705e-01,4.497698082320691348e-01
1.840014088958089600e-01,5.710461459599541767e-01
3.089243971557491530e-01,4.441903229020304211e-01
5.397216065035359556e-01,2.653425243669428335e-01
2.075155235260028874e-03,9.544461282078018360e-01
3.529616792830083671e-01,4.058942187766488852e-01
8.241595197845401621e-01,9.216768079973036709e-02
6.505054350238493877e-01,1.934608285868258948e-01
4.288149291424006027e-01,3.451603790679731443e-01
1.548251327872912642e-01,6.065217505537424669e-01
5.157319701498797038e-03,9.281855188593637340e-01
1.889117733134740573e-01,5.653601797885126068e-01
0.000000000000000000e+00,1.486002747625871478e+00
8.176349992946581047e-01,9.576828230001899200e-02
4.617566753761853660e-01,3.204731974556225271e-01
8.817521000295550637e-01,6.098343995989341515e-02
2.631359284392649212e-01,4.870322345027273681e-01
7.127565225556710127e-01,1.557509120196391983e-01
8.690164744790538354e-01,6.778946880060732205e-02
8.922648001756922076e-01,5.540230776499766030e-02
4.070629892289070462e-01,3.619851183327249533e-01
4.628626406083957701e-02,7.848575726156284960e-01
3.386391050837692651e-01,4.180729383472794325e-01
5.147989040705281960e-01,2.825051191328762368e-01
7.384845272171590702e-01,1.406487754025371739e-01
1.392755407015008884e-01,6.268036164410205613e-01
9.336950072936744949e-02,6.944357666064835399e-01
9.303004419559739446e-01,3.547916458172151177e-02
1.317295713081852726e-01,6.408270417011363573e-01
5.245410118674491695e-01,2.757479638499804597e-01
9.091831260660129255e-01,4.648905299099326260e-02
8.455418956257563234e-01,8.046647933544237574e-02
4.793458193970072667e-01,3.076519521245060229e-01
8.586345818282360431e-01,7.337462703191854896e-02
2.737799310408017828e-01,4.767601591614015755e-01
1.640179434579898676e-01,5.950087118739590952e-01
2.396889205138415246e-01,5.104196485623206936e-01
1.878385164245260919e-02,8.629458076436455904e-01
9.777122208569616335e-01,1.120668445981010120e-02
9.209980128786245945e-01,4.031358617586722204e-02
7.819278701672860432e-01,1.157331453869335780e-01
4.405960668951856007e-01,3.362258916655564978e-01
3.244441073173439105e-01,4.304000462453109188e-01
1.735884893071739654e-01,5.833604803824126162e-01
5.494343337947722450e-01,2.590510245049512661e-01
9.891002867099403240e-01,5.464788602263515038e-03
1.078370834603223499e-01,6.716144286660536977e-01
4.984833683599371179e-01,2.939664537998657456e-01
1.495629553474157047e-01,6.135194093981747310e-01
5.353196759234182811e-02,7.686302362184249670e-01
3.196595232929356212e-01,4.346155968786054036e-01
2.288957220653986546e-01,5.215695222235536832e-01
4.175610632442920966e-01,3.538103504045487790e-01
1.455588981052952091e-02,8.793522076019228972e-01
5.043271841531875577e-01,2.898400291813205687e-01
3.925188766405127844e-02,8.018791084613960951e-01
4.516537641154995675e-01,3.279480941805911209e-01
8.053970228227450567e-01,1.025608528581198886e-01
