# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(40,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
9.734222332159125912e-02,4.250808906702848056e+00
4.527556116611762826e-01,3.774485413531973421e+00
6.778542136586205302e-01,3.229401553326497254e+00
3.039118646308401894e-01,3.197177228513028435e+00
7.268122046790460589e-01,3.090561976140129730e+00
3.221135331159373782e-01,3.902436803778194019e+00
4.603143334773064366e-01,4.349986027431157254e+00
1.539437139151379474e-01,5.157147476160367283e+00
8.149092477415751379e-01,3.569231045002665415e+00
9.039142798441872628e-01,4.355368202519080967e+00
5.005629663148578601e-01,3.851590177899524292e+00
4.247380999446769279e-01,3.405960264921475744e+00
6.281893665896115531e-01,3.475912314546839799e+00
9.079849147550492772e-01,2.962973748920478823e+00
7.150930012191447638e-01,3.069325584444147825e+00
5.098030229547880765e-01,4.069112086279887741e+00
4.627046057773731569e-02,4.909414928696508085e+00
7.139680209826123614e-01,3.619631805986109452e+00
3.175000403451200270e-01,4.616012663165649954e+00
6.013697837917657552e-01,3.812399314098147141e+00
7.953333210466047021e-01,2.701660426187217912e+00
9.787929870506105745e-01,3.852500665342574848e+00
2.014938205013004913e-01,4.147092048413570708e+00
9.340162611818498828e-01,3.664050428462728881e+00
6.059448755796232877e-01,4.169749727494903802e+00
8.479832351686640290e-01,3.643677053425470103e+00
6.597292379905843607e-01,3.807963034203259767e+00
5.622793185543815131e-01,3.265476370343494139e+00
1.695017507581959570e-01,3.857097021651970437e+00
8.053986934576363721e-01,3.327494863133610981e+00
1.155210720739509034e-01,4.847649490241916048e+00
3.905089192120748676e-01,4.165494381999854667e+00
8.632777760136621792e-01,3.540297082161365516e+00
1.355929870060733622e-01,4.954977340762781068e+00
3.262455939515818137e-02,4.753387392121159571e+00
1.820854065691778212e-01,4.554983260259033884e+00
7.866610398720188524e-01,3.157383293968070159e+00
6.107505727190629674e-01,3.632133281011187709e+00
1.090514830565414428e-02,4.986503497313631073e+00
5.540302494471011086e-01,3.885610099474859691e+00
9.404310592208708908e-02,4.057774982602722069e+00
2.930448890375441096e-01,4.047684434945981735e+00
5.810962595309661083e-01,3.736517830509783256e+00
1.030969255664007100e-01,4.749488799891331325e+00
8.920389290513865976e-01,3.218808305657194779e+00
1.575257266141859569e-01,4.183680993843585938e+00
2.703434012558798560e-01,4.075836616844253690e+00
5.613345218600874764e-01,4.443473416122427189e+00
1.804387197433090506e-01,4.724614769637956790e+00
3.321878258121736538e-01,4.238252643269722952e+00
9.340909707082427627e-01,2.970024015481511626e+00
2.113318598928783931e-01,3.734924912301145650e+00
3.362029714977904371e-01,5.007467291854787561e+00
8.468718081527116803e-01,3.106257738958086545e+00
3.936307053570977654e-01,4.031529532619593681e+00
1.831278204789176245e-01,5.326827912206038462e+00
7.129594686062838971e-01,3.462926604421701970e+00
6.120527467964080870e-01,3.537165977585584820e+00
1.187505134566357867e-02,4.782738868634130114e+00
3.780302006615366972e-01,4.611561964583035689e+00
2.787822838720418472e-01,4.945069591509169804e+00
4.418251929269472189e-01,3.428651758933891180e+00
5.874664606693297264e-01,4.418099379277629524e+00
4.047696091925868656e-01,4.501388827774060353e+00
4.194248036440839655e-02,5.574854736875115790e+00
7.280485044252250626e-01,3.134684871908435699e+00
7.716946042562119468e-01,3.624591038899578344e+00
7.793421224442915740e-01,2.688337630643004239e+00
9.387119333523424869e-01,3.280104184640877385e+00
5.372412595369370214e-01,3.248952985899571821e+00
2.282739581671122675e-02,4.593637645675181069e+00
2.226481550867641657e-01,4.984883030575897322e+00
3.289282261579333788e-01,3.512440467161941360e+00
2.177556476775280858e-01,4.616331833668727569e+00
2.732126207654207439e-01,3.966792930231998859e+00
1.556383296238337266e-01,4.721856199994928005e+00
3.746132419618287690e-01,3.970464539443802732e+00
5.018826875109527741e-02,4.554773372594328684e+00
3.525922899861960724e-01,3.990040783129743307e+00
2.513684685354418136e-01,4.628076883561177191e+00
2.313288094349170709e-01,4.123276176914028035e+00
3.536014477864651839e-01,4.605598489084404612e+00
2.459255393661498035e-01,4.303403197225156518e+00
9.659937307805473994e-01,3.548050623799057224e+00
6.809245442410246651e-01,3.722909173149878015e+00
9.949660559955085803e-01,3.383433026220260320e+00
5.982503909487897342e-01,3.700100320736357418e+00
3.772690643182508019e-01,4.462424065217752478e+00
9.947311218854589798e-01,2.850221748250843845e+00
1.478002840339381896e-01,4.917646088565636120e+00
3.896229393808734454e-01,4.192687595729839067e+00
1.388225909203842923e-01,4.473825205952756789e+00
1.469837531457918178e-02,5.413261214241652297e+00
3.436363707184765248e-01,4.123824754390275515e+00
8.189557633687493121e-01,3.492234400574629305e+00
3.969523523627511707e-01,3.310487037036298208e+00
4.639577042975296939e-01,4.704313009701591497e+00
4.660015837674107431e-01,3.548658406095523521e+00
2.618013332466405663e-01,3.772197499914796470e+00
4.525999265519977666e-01,3.889288645538028000e+00
