# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(9,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 30000
# Elapsed time (wall-clock): 17.15s
# Observation: fitness
# 
8.561598652625168615e-01,7.471092881061391910e-02
5.649712853858338546e-01,2.483542820012649699e-01
6.049563899644619935e-01,2.222105747925972041e-01
2.044072343033053185e-01,5.478858171840820246e-01
0.000000000000000000e+00,5.120940348504153583e+00
7.041869810753798031e-02,7.346347835387275760e-01
6.389341869749359804e-01,2.006664107051825408e-01
3.502937744380019147e-01,4.081437890517647382e-01
6.291330127443289788e-01,2.068209453444140866e-01
8.104029910415744276e-01,9.977614392775924212e-02
2.659809052312818722e-01,4.842666335873915262e-01
7.885965126506389034e-02,7.191803937310219386e-01
2.960916385448573163e-01,4.558569686701323675e-01
6.148867533755406622e-01,2.158528496668876695e-01
2.206391494444526202e-02,8.542981469679167272e-01
4.419996430902953799e-01,3.351694628777229790e-01
0.000000000000000000e+00,1.402437871134676550e+00
4.018536341698041858e-01,3.660807352905228740e-01
7.785519513966095984e-01,1.176440902920128373e-01
9.865666043512825167e-01,6.739407631973670654e-03
9.289883316161078319e-01,3.615959224770626257e-02
9.845919894305496523e-02,6.862179116918001309e-01
5.124540695465829021e-02,7.736255161139879988e-01
1.367102906709005417e-01,6.302564528339940075e-01
5.028025102243637301e-01,2.909143139053195215e-01
2.773949655785920010e-01,4.733170160536871451e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.278125391371689235e-01,1.468807005247337871e-01
5.540094913486752759e-01,2.556818614673727064e-01
3.781994010095970360e-01,3.850208125394835035e-01
1.848923283912195514e-01,5.700089205678569027e-01
5.949811856162060542e-01,2.286497646229658232e-01
9.436670733072377582e-01,2.857472067727317988e-02
1.284788262628876743e-01,6.415605682086753525e-01
1.957861085649258981e-01,5.575227592689926404e-01
7.519610677362507101e-01,1.328431123860857044e-01
1.150074273254115820e-01,6.608725500266727781e-01
9.702902332572124200e-01,1.496688722804229155e-02
9.161051789034437842e-01,4.286616458123071460e-02
9.527113187925630999e-01,2.393067930983350244e-02
3.898533833675845717e-01,3.756175984482069685e-01
8.484827186313883551e-01,7.886878316312151416e-02
7.588737541828509681e-01,1.288663970533274750e-01
8.319346394752438201e-01,8.789548873210595303e-02
7.918231980110109758e-01,1.101555203233482993e-01
7.405010218779513043e-01,1.394763095196325242e-01
7.703324058654623663e-01,1.223141758775738719e-01
4.919825419532820598e-01,2.985853281023542749e-01
3.140638709817847873e-01,4.395859825256109854e-01
2.609259848218037359e-02,8.384679645327888231e-01
4.166931673153369542e-01,3.544822486442863463e-01
2.149663904205135756e-01,5.363553187833234315e-01
6.584300847314605853e-01,1.885629508511085239e-01
1.673509178802640163e-02,8.706358172134713858e-01
5.752199103886120879e-01,2.415674648404038116e-01
1.529213637192993747e-01,6.089483873971373029e-01
1.236604726439927138e-02,8.887972695281304292e-01
4.806388582941683585e-01,3.067187939639396399e-01
2.881709529474796305e-01,4.631844330242651520e-01
2.273791977195849245e-03,9.706410140259881247e-01
5.289999398770423022e-01,2.726761794929013494e-01
5.197940645295671125e-01,2.790325496046530684e-01
4.599273590763547359e-02,7.855408292759773481e-01
6.481897227778123938e-01,1.948976942165595583e-01
1.077700763388311778e-01,6.717164695894246584e-01
8.696869320250837365e-01,6.742993184153511788e-02
0.000000000000000000e+00,1.000000000000000000e+00
8.857848929500247159e-01,5.883854044588887611e-02
2.446203780208197620e-01,5.054088779397473141e-01
8.023624164956499882e-01,1.042531515569535827e-01
8.996508017995550333e-01,5.150076341646170341e-02
2.369373040488223503e-01,5.132379389796053459e-01
1.746357647036378413e-01,5.821055579411975600e-01
6.967497555713955126e-01,1.652846260123181921e-01
1.619704789009194235e-01,5.975444386010805298e-01
9.116584614462192038e-02,6.980631752425320302e-01
5.859657523919237221e-01,2.345160012175802056e-01
4.555347642220258786e-01,3.250668446267986900e-01
3.406408527515284446e-01,4.163555425162264179e-01
6.696820212623997293e-01,1.816589822925899211e-01
3.045988923557111927e-01,4.480952144112979596e-01
2.243715633103379181e-01,5.263212446073415318e-01
4.305353212553811870e-01,3.438480958989899028e-01
8.455663935169729917e-02,7.092137565982576941e-01
6.843227890964552751e-01,1.727619513728497758e-01
5.418786957967471896e-01,2.638758964707464960e-01
1.217823153693111671e-01,6.510267698385574509e-01
5.133492949085701751e-01,2.835160190844667749e-01
3.217111376191225669e-01,4.329873797094620502e-01
7.129825764636560370e-01,1.556170439524160454e-01
3.547853604425343921e-02,8.116425312225357125e-01
4.027252372003908842e-03,9.365393636022777413e-01
3.702629694795492865e-01,3.915076257835689022e-01
1.445688909957880686e-01,6.197778399464490828e-01
4.245263068003042317e-01,3.484431668685346040e-01
6.543031177828140255e-02,7.442065055982044486e-01
8.246995618242222159e-01,9.187029460312101659e-02
2.535095866916500795e-01,4.965026448017327843e-01
3.621200336028868039e-01,3.982358987087325497e-01
4.657930747817647932e-01,3.175096522427846013e-01
