# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(332,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 35000
# Elapsed time (wall-clock): 21.38s
# Observation: fitness
# 
0.000000000000000000e+00,3.757191638420721347e+02
0.000000000000000000e+00,2.873274952999768175e+02
0.000000000000000000e+00,5.268442377648706270e+02
0.000000000000000000e+00,4.031550082795270100e+02
0.000000000000000000e+00,2.146315128830956951e+02
0.000000000000000000e+00,5.332795066097600056e+02
0.000000000000000000e+00,5.254446905050932628e+02
0.000000000000000000e+00,5.261962869200319801e+02
0.000000000000000000e+00,1.954948519512014116e+02
0.000000000000000000e+00,1.958432312978731034e+02
0.000000000000000000e+00,5.242527121058039938e+02
0.000000000000000000e+00,1.940410902563703814e+02
0.000000000000000000e+00,5.016843827381353549e+02
0.000000000000000000e+00,1.917178902389534585e+02
0.000000000000000000e+00,1.861987929741800940e+02
0.000000000000000000e+00,1.854605956351605869e+02
0.000000000000000000e+00,1.838399760961160325e+02
0.000000000000000000e+00,1.824967356020238185e+02
0.000000000000000000e+00,1.658842823105432842e+02
0.000000000000000000e+00,5.019379622270221262e+02
0.000000000000000000e+00,5.332596902124973894e+02
0.000000000000000000e+00,5.332183661009544267e+02
0.000000000000000000e+00,4.029725393148280546e+02
0.000000000000000000e+00,4.361524642037899184e+02
0.000000000000000000e+00,5.018988713157957591e+02
0.000000000000000000e+00,1.786234156528249173e+02
0.000000000000000000e+00,1.660830973059414646e+02
0.000000000000000000e+00,5.015013153111833617e+02
0.000000000000000000e+00,1.770267421402045898e+02
0.000000000000000000e+00,1.706020439216449347e+02
0.000000000000000000e+00,1.760957870866794792e+02
0.000000000000000000e+00,1.780832571370602295e+02
0.000000000000000000e+00,1.733643425841052021e+02
1.165975099479694549e-01,1.607457961557192050e+02
0.000000000000000000e+00,1.691328597547006041e+02
0.000000000000000000e+00,5.320730716284713253e+02
0.000000000000000000e+00,1.630021482064585427e+02
0.000000000000000000e+00,5.332593794890283334e+02
0.000000000000000000e+00,1.657643070551549727e+02
2.874287083049313907e-01,1.531170099560163749e+02
9.617545053655206233e-02,1.620648882709338636e+02
0.000000000000000000e+00,1.647113209629761172e+02
2.642686783867035927e-01,1.568177288366812832e+02
0.000000000000000000e+00,1.628730333738190552e+02
2.347734572695958644e-01,1.590049506913604773e+02
0.000000000000000000e+00,1.722122641149519779e+02
2.831384184651430935e-01,1.560715763255016100e+02
0.000000000000000000e+00,1.614018096972402532e+02
0.000000000000000000e+00,1.784527853141256628e+02
2.986253133032824025e-01,1.551927295075558391e+02
0.000000000000000000e+00,1.680929033836632414e+02
0.000000000000000000e+00,1.720691055927173068e+02
1.352882305036743893e-01,1.598272975567568324e+02
0.000000000000000000e+00,1.679229724420100922e+02
2.638379353119210124e-01,1.588480902646336119e+02
0.000000000000000000e+00,1.625007237040721293e+02
0.000000000000000000e+00,1.823572262737284859e+02
1.038481906942431421e-01,1.615353072773322651e+02
2.617742708415845554e-01,1.575589346223331688e+02
0.000000000000000000e+00,1.692414143247189600e+02
0.000000000000000000e+00,1.657601304919678853e+02
0.000000000000000000e+00,1.674479692524559482e+02
0.000000000000000000e+00,5.015357075038675703e+02
1.225755883944680130e-01,1.588116780192906674e+02
2.768190740914281966e-01,1.564401912080808472e+02
0.000000000000000000e+00,1.774277405920871047e+02
0.000000000000000000e+00,1.626525305923194651e+02
2.677843815523686111e-01,1.571492991396946763e+02
0.000000000000000000e+00,1.662315070502089043e+02
2.615956792178421031e-01,1.581293000037613297e+02
2.588885688719704814e-01,1.586663149685435314e+02
0.000000000000000000e+00,1.690274853038580432e+02
0.000000000000000000e+00,1.651679130927403776e+02
2.583527239299997502e-01,1.587160489475011502e+02
2.868060922221412623e-01,1.571151701538354928e+02
0.000000000000000000e+00,1.620610445264776729e+02
2.764789487342830254e-01,1.573263148993222842e+02
2.822119424146405375e-01,1.559082247130969279e+02
0.000000000000000000e+00,1.687727054328716463e+02
0.000000000000000000e+00,5.016551182402207587e+02
2.647961967388155480e-01,1.584300902958081281e+02
0.000000000000000000e+00,1.608592123197713022e+02
1.132522466921952742e-01,1.577208621000192181e+02
1.226445739068180718e-01,1.601553448108046496e+02
0.000000000000000000e+00,5.017849022334744973e+02
0.000000000000000000e+00,1.754275487871764199e+02
0.000000000000000000e+00,1.654599129770108448e+02
0.000000000000000000e+00,1.639833764069564666e+02
2.802016526479820246e-01,1.569025284716549322e+02
2.910134485216967493e-01,1.550455679374904889e+02
0.000000000000000000e+00,1.612657839294251687e+02
1.040573562917993244e-01,1.608586109894153537e+02
0.000000000000000000e+00,5.332572656937902593e+02
0.000000000000000000e+00,1.662329288304709962e+02
0.000000000000000000e+00,1.645330192561619924e+02
0.000000000000000000e+00,1.624463902870118943e+02
0.000000000000000000e+00,1.684080435199338694e+02
0.000000000000000000e+00,1.767632964366451347e+02
2.662853201462911379e-01,1.561287964063930076e+02
1.008623346933461284e-01,1.615208501275677122e+02
