# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(320,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 20000
# Elapsed time (wall-clock): 11.87s
# Observation: fitness
# 
0.000000000000000000e+00,5.883616867857898569e+02
0.000000000000000000e+00,5.135612243725947792e+02
0.000000000000000000e+00,5.151318200318723939e+02
0.000000000000000000e+00,3.831574271904285069e+02
0.000000000000000000e+00,5.866685415926535825e+02
0.000000000000000000e+00,3.221635273297644630e+02
0.000000000000000000e+00,3.377009567582584850e+02
7.397338068372802944e-01,2.145627527602779878e+02
0.000000000000000000e+00,5.992587320583484143e+02
0.000000000000000000e+00,3.446005445313394375e+02
0.000000000000000000e+00,3.377702231061534803e+02
0.000000000000000000e+00,3.777917972967555897e+02
0.000000000000000000e+00,5.997706236323092526e+02
4.211977911211081671e-01,2.264387080178447604e+02
0.000000000000000000e+00,3.706561983558978000e+02
7.367566482023254482e-01,2.070930466806169647e+02
3.431999211579881415e-01,2.427760896365536496e+02
1.498942280494112156e-01,2.530375977688369176e+02
0.000000000000000000e+00,5.980581092196312056e+02
1.873747788259567948e-01,2.579199899846664721e+02
0.000000000000000000e+00,3.245190984829625904e+02
0.000000000000000000e+00,3.266382120511850076e+02
0.000000000000000000e+00,2.594257416447433116e+02
0.000000000000000000e+00,2.985658656569503364e+02
3.463988067635661583e-01,2.421690453274326842e+02
3.796283191055837558e-01,2.417962911447566228e+02
3.240642903799745289e-01,2.525480000115288419e+02
3.227087006609177244e-01,2.510653943992833206e+02
3.669270604380122092e-01,2.417698891137945623e+02
6.189888769650171707e-02,2.522714932538906396e+02
3.518907437285546114e-01,2.441516015782746081e+02
4.893782484110789643e-02,2.627904239682009688e+02
0.000000000000000000e+00,3.137995443168976522e+02
7.024430443343669950e-01,2.198353299617400580e+02
0.000000000000000000e+00,4.619519051223402926e+02
0.000000000000000000e+00,2.899948489603798976e+02
1.139593153352626703e-01,2.498893690729555601e+02
1.716200065606485747e-01,2.599719690585868648e+02
0.000000000000000000e+00,2.829717140869976220e+02
0.000000000000000000e+00,2.926414034767216208e+02
6.847105502552844891e-01,2.225311232073968881e+02
0.000000000000000000e+00,2.982911686776665192e+02
4.406649224089632250e-02,2.674344818767502829e+02
4.178078623618797782e-01,2.360133276254125292e+02
0.000000000000000000e+00,2.998502385344270920e+02
0.000000000000000000e+00,2.767798388997064194e+02
4.042735548580840277e-01,2.406723824778974006e+02
0.000000000000000000e+00,3.050073003202144264e+02
0.000000000000000000e+00,5.991704214138544557e+02
6.060534304942739592e-01,2.244372927985086221e+02
5.066314323314715651e-01,2.325415644565839841e+02
5.335575818795020853e-01,2.252141214031262848e+02
0.000000000000000000e+00,2.715073429681501125e+02
4.166297273854191463e-01,2.397499383653635903e+02
0.000000000000000000e+00,3.253230393296097418e+02
2.172748799781623955e-02,2.726067327349265383e+02
0.000000000000000000e+00,3.075399300541979528e+02
0.000000000000000000e+00,2.619282656099053384e+02
4.794540120214057510e-01,2.143236017659683057e+02
2.142360292723851645e-01,2.532625744302467297e+02
4.427068925334010085e-02,2.607001410206048604e+02
0.000000000000000000e+00,5.992499400280037207e+02
0.000000000000000000e+00,3.053726571514375223e+02
0.000000000000000000e+00,4.644551582149783826e+02
5.756468201433806442e-01,2.261940465780840839e+02
0.000000000000000000e+00,2.926142162370746860e+02
0.000000000000000000e+00,5.991875823131731522e+02
7.914180576117093580e-01,2.144412017231836671e+02
0.000000000000000000e+00,2.734240561933850699e+02
5.343893665411205696e-01,2.264647704328364171e+02
0.000000000000000000e+00,2.919097359947994619e+02
1.541258967401179236e-01,2.618289332369637350e+02
0.000000000000000000e+00,2.567503671425703260e+02
0.000000000000000000e+00,4.591572718075869943e+02
0.000000000000000000e+00,5.989205251048690570e+02
7.138729211914502937e-01,2.166300956740782055e+02
5.414376554839173128e-01,2.213141351334286071e+02
1.428511147278973825e-01,2.472826320671955784e+02
6.416923890846846223e-01,2.050418015460298022e+02
3.809753866764084562e-01,2.326746946704263337e+02
0.000000000000000000e+00,5.993472392135818154e+02
0.000000000000000000e+00,5.232238314274881077e+02
6.771738675001416352e-01,2.177451631374273688e+02
7.168170390839817552e-01,2.176515925773770164e+02
0.000000000000000000e+00,2.925118491184136360e+02
4.049375532440014913e-01,2.402471771761729542e+02
5.726019710726872880e-01,2.201765240020027079e+02
7.317148509071808027e-01,2.115745449084201937e+02
3.347576834775597976e-01,2.456962961819958196e+02
3.501255815610770927e-02,2.692732155324750920e+02
1.354270981177621569e-01,2.597953196096190709e+02
3.471085075568570710e-01,2.316485560050979871e+02
0.000000000000000000e+00,2.817767366391667565e+02
4.492815016234897874e-01,2.278962135775497302e+02
0.000000000000000000e+00,3.349120709895796608e+02
0.000000000000000000e+00,3.311881437132770998e+02
0.000000000000000000e+00,3.246562014230408977e+02
4.401956016538116079e-01,2.356788301766672191e+02
3.911644697037444107e-01,2.301105292343306132e+02
2.025884138302329052e-01,2.413812790414277742e+02
