# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(307,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
4.648060192281270320e-01,5.790304889193691906e+02
6.160754578883260724e-01,4.682147765155804677e+02
3.056196168820923820e-02,5.478861942506030118e+02
5.977621022647903182e-01,4.943933156804018267e+02
2.929689794761141108e-01,5.232909416105650280e+02
2.255731089796372268e-01,5.447752822529128025e+02
2.645176176226974318e-01,4.836488713098090670e+02
4.079203292381607948e-01,4.857777769727480859e+02
7.910283054988247464e-01,5.501805795575551201e+02
4.845962332021671592e-01,5.675348994737217936e+02
2.718667941150082479e-01,5.032753399364383995e+02
8.775801074902201959e-01,4.817094625092708498e+02
6.820994540959550712e-01,5.702775285439347499e+02
7.638263766586651515e-01,6.193195602031217959e+02
7.452052621355093054e-01,5.168590605724829175e+02
6.075947799881079581e-01,5.067734126152590761e+02
4.523417103025688668e-01,5.234261333108056533e+02
1.869156386093127065e-01,4.456335394202300790e+02
8.664204398472835633e-01,4.336364991208001243e+02
8.778436452338522766e-02,4.956526372687628168e+02
2.181336306760820465e-01,5.028443316433878749e+02
5.457613114018013967e-01,4.571112637648358259e+02
9.399116498259004748e-01,5.431929043537188591e+02
9.945291980907852158e-01,4.834973102097929427e+02
8.946623326994014302e-01,5.451113582781505329e+02
9.208812665253862662e-03,6.570712208562047181e+02
4.273199260887118323e-01,5.253846323350334160e+02
4.889494516946983893e-01,5.047039114039483820e+02
1.466687690687585865e-01,5.484769516543473173e+02
3.518115321540266072e-01,5.376761244735324681e+02
8.267433098764330746e-01,5.211704744954258786e+02
6.255490962370992003e-01,5.347369685454453929e+02
6.337810591511086056e-01,4.808725311649963032e+02
4.995500104686484422e-01,4.710627598754405767e+02
6.195012562371687848e-01,4.393481428486293225e+02
7.548924330536206373e-01,4.297044494399956420e+02
5.365360147474085295e-02,5.438186989946142376e+02
5.344738575222900412e-01,5.057972169145234034e+02
6.964948384358382594e-01,5.548420487479177154e+02
8.890814486716298592e-01,5.215807820834443191e+02
5.889972809355468186e-01,4.766495158338439069e+02
6.016325759015060948e-01,5.356558572802471190e+02
3.853051599353792822e-01,4.592616197275565924e+02
3.010017792660828473e-01,4.665255855196143671e+02
3.500055946471480883e-01,5.498998579520613248e+02
5.057371942130278741e-01,4.148690215833431125e+02
5.522013741149295329e-01,5.285549620451986357e+02
6.563907877027704840e-01,4.815746097788361908e+02
3.688053704404254951e-01,4.236428631302936765e+02
1.791128550945892961e-01,4.883086262678679077e+02
7.687922157527287137e-01,5.581313001809295429e+02
4.749576856362718313e-01,4.895798810862175401e+02
7.695674419884854789e-01,4.546815863416205161e+02
7.505545606737735742e-01,4.904185750272229711e+02
9.695543085954626550e-01,5.418675622126786493e+02
8.735900851432704117e-01,5.645300487315205373e+02
2.898582335437173141e-01,5.034766795348173218e+02
1.839858985947901981e-01,5.867748342833630204e+02
2.945135055726295636e-01,5.261239658473376721e+02
2.154035815928360131e-01,4.355436135473378272e+02
2.450893985268555175e-01,4.119686618181242466e+02
6.158880419295985620e-01,5.605980856728540402e+02
2.912139194733406322e-01,4.787288496383002894e+02
2.273971742234535132e-01,4.816938908344706078e+02
8.787358861548933975e-01,5.056030659237995337e+02
5.112911582847888825e-01,4.680368547035579923e+02
9.320641416683232983e-01,4.580957203009193677e+02
1.212749909456835029e-01,4.774073404678254064e+02
3.309426436219103929e-01,5.340179908372551836e+02
8.543595746004865044e-01,4.972198925288756186e+02
2.978198641019123016e-01,5.143596348805691605e+02
4.354817267519414115e-01,5.234088188623848055e+02
5.655889702882146430e-01,4.898248608191515814e+02
1.957326165961743580e-01,5.663266084342295699e+02
9.796323786912966014e-01,4.902362008992023448e+02
1.400843988483916336e-01,5.984876852099034750e+02
1.133139455388592065e-01,5.120899834243657551e+02
1.472285006717490852e-01,5.434052156962546860e+02
3.599178356748997665e-01,5.084216827745927958e+02
8.350524223819189018e-01,4.734797759314720338e+02
2.907930708890219540e-01,5.208504334889745451e+02
2.652798947617088787e-01,4.879221022736639384e+02
8.959304415440649816e-02,5.290784893388608907e+02
8.300578423654015880e-01,4.397630908275428396e+02
7.860687494634120975e-01,4.545120487115134438e+02
1.010998675349741305e-01,4.782777186936169187e+02
4.508762442014099259e-01,5.810872389889744909e+02
7.679175141279342975e-01,4.015201614295878016e+02
3.841320236310348246e-01,5.262754007839478163e+02
8.236784213262491328e-01,5.642306861309084525e+02
3.449570558458354697e-01,4.395023330656364351e+02
7.871299389637456123e-01,5.166640694498219091e+02
2.842339916564722291e-01,5.291694362918558454e+02
1.757739656029000397e-02,5.522866647276410959e+02
8.174633596570640703e-01,4.412703884364144074e+02
1.621775374982575846e-01,4.471094075118330124e+02
7.218573435721514775e-01,5.050010981646759660e+02
7.969581043381986918e-01,5.096392587188494758e+02
1.288220632969823143e-01,4.466626388189671957e+02
9.937311443239936759e-01,4.970489032512669496e+02
