# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(94,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 37.52s
# Observation: fitness
# 
0.000000000000000000e+00,6.079396567849452815e+00
6.627947283148497570e-01,1.858779401620112015e-01
3.127777808286200667e-01,4.407346060870384052e-01
7.196616675224565274e-02,7.317348946429191869e-01
8.772736083750348746e-01,6.337114694504797363e-02
3.380030051118274037e-02,8.161514196106406382e-01
2.137690199168196248e-02,8.537915802982538604e-01
4.057354872553619041e-01,3.630263056802408572e-01
4.360621712657472004e-01,3.396499630758341715e-01
6.961489260635790322e-01,1.656446044618762325e-01
1.016270423066003986e-01,6.812100341814373294e-01
2.705607311264873749e-01,4.798454737998645303e-01
2.724181661713276359e-02,8.349490484210019270e-01
3.683091016252659222e-01,3.931152484818341009e-01
9.349781138953324744e-01,3.305733681084666031e-02
7.301770697221968698e-01,1.454960095340708248e-01
2.039495685589463314e-01,5.483922403689831526e-01
7.854110452236143236e-02,7.197481409118551277e-01
3.805215109772257520e-01,3.831357434757418634e-01
7.699464045675453727e-01,1.225341006241066344e-01
5.381927511234217004e-02,7.680101831710233196e-01
1.407598511963106813e-01,6.248202414890821066e-01
7.843084451449021666e-01,1.143880956395729731e-01
4.029260561309915001e-02,7.992698188784278512e-01
2.419781180392676090e-01,5.080872861581360311e-01
3.345796990854370545e-01,4.215713535055192196e-01
3.456970002132068176e-01,4.120399671634076277e-01
4.259820123407189740e-01,3.473270249652441466e-01
9.718442775212567941e-01,1.417837438953650775e-02
9.119081595498188531e-01,4.506117496992567695e-02
6.845480282408770156e-01,1.726258233176013457e-01
5.766327724435457158e-01,2.406366005373015149e-01
2.606445686912404192e-01,4.894663882845318170e-01
7.190160010655171074e-01,1.520518877516636724e-01
5.533269575786536887e-01,2.561404987642802444e-01
9.239854977436556815e-01,3.875835621647372164e-02
3.930640230801556445e-01,3.730518178667748819e-01
4.669089346163369236e-01,3.166926499617197521e-01
1.677052047079923836e-01,5.904817406903662969e-01
8.115024856928594321e-01,9.916567244977869677e-02
6.410679926699112130e-01,1.993327828180354588e-01
5.981698319751602710e-01,2.265856013913626343e-01
1.766357539596610793e-01,5.797194342351039698e-01
2.513715140729448905e-01,4.986303618357560419e-01
2.322266804539798724e-01,5.181009644604174236e-01
5.398235046534073378e-01,2.652731768518266087e-01
5.262778831770889010e-01,2.745498754724148283e-01
4.559905917752724025e-01,3.247292455797656796e-01
6.051085321486205509e-02,7.540104611678333235e-01
1.164093486461731386e-02,8.921068358763294404e-01
1.855473279127634045e-01,5.692479507735761501e-01
2.135642432848230410e-01,5.378698848973126889e-01
5.130173542747343829e-01,2.837477020806604688e-01
6.199576717500507872e-01,2.126260915231882320e-01
1.216639263811149230e-01,6.511964358250981189e-01
1.950489659157393085e-01,5.583565171818570816e-01
5.001756974675953815e-01,2.927689928548131704e-01
9.463226180673378618e-01,2.720885177375409469e-02
4.771583360931180851e-01,3.092335155111257672e-01
9.351545421565732319e-02,6.941970336709315514e-01
2.124110630216939632e-03,9.539119252927946713e-01
4.162565500355388526e-01,3.548205288173383876e-01
8.392858625077641577e-01,8.387453779093978490e-02
0.000000000000000000e+00,1.000000000000000000e+00
8.257110607254718460e-01,9.131355202937474491e-02
3.234364734237989980e-01,4.312852442359184080e-01
6.518960552931936103e-01,1.925991978619332468e-01
6.660634926019690094e-02,7.419179408401332942e-01
7.431905725640712834e-01,1.379149853036121254e-01
6.972797349641068898e-03,9.164967225215616686e-01
2.807446409838414425e-01,4.701465853805966155e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.701418582745185704e-02,7.831724514102236245e-01
6.734027394053123672e-01,1.793888013161699657e-01
7.562230497327411260e-01,1.303891389059465000e-01
1.495364212835507689e-01,6.133006060470862497e-01
9.861357111733698444e-01,6.956339744636497180e-03
4.458313022873135467e-01,3.322940001113412478e-01
2.915538762700666808e-01,4.600427088462767378e-01
7.980471557935535643e-01,1.066651491218124637e-01
8.615661462617212052e-02,7.064755297659628397e-01
1.113721350885914230e-01,6.662753603813595937e-01
6.086862276336757471e-01,2.198165423224639481e-01
1.315831336927087147e-01,6.372561045410843894e-01
7.070254395860594565e-01,1.591519521423270245e-01
9.592762412749508139e-01,2.057351410381447199e-02
2.229448458692882828e-01,5.278296431696625213e-01
8.518692650707800906e-01,7.703235968384025689e-02
8.887051721387595471e-01,5.728839397260010458e-02
9.004791185531646480e-01,5.106421789819481916e-02
8.643056400116649884e-01,7.031960329817377175e-02
5.654643307105693406e-01,2.480263763199075377e-01
1.610056317071588416e-02,8.731120054114027695e-01
4.880252095130763745e-01,3.014119887136078590e-01
5.881424228775857799e-01,2.330955581836900992e-01
1.583365033527190935e-01,6.020848038177994965e-01
3.574570196970800473e-01,4.021229058601759609e-01
0.000000000000000000e+00,1.366530430402345342e+00
6.303960150757009773e-01,2.060251798226212516e-01
3.019920367673298300e-01,4.504619787791477314e-01
