# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(491,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 25000
# Elapsed time (wall-clock): 38.88s
# Observation: fitness
# 
2.807753377557504759e-01,8.464937567275033103e+00
6.504973315070397000e-01,5.768532217022204200e-01
9.858877596272208610e-01,2.802532541721913795e-02
3.676051136080097370e-01,8.648664804492423031e-01
7.020859601936069172e-01,5.070753044990210512e-01
5.586778865542123551e-01,6.878790190753185652e-01
9.317202202357663943e-01,1.318974312038149188e-01
8.314860389307774380e-01,3.086309670632056967e-01
2.906748895909778696e-01,9.155081085612728486e-01
4.161409229674779553e-01,8.268267322317756074e-01
9.259912459518603312e-01,1.425402124205212839e-01
5.506108795985380500e-01,6.968276592677242753e-01
8.203348402530936667e-01,3.270507498669312785e-01
7.081717004244187930e-01,4.984928427179872168e-01
5.862917438296743056e-01,6.562619911171595488e-01
7.547841341302773399e-01,4.303009108652074977e-01
6.871779708086838134e-01,5.277864364352596871e-01
9.598631775755667173e-01,7.866268033453605035e-02
8.930458009433763777e-01,2.024691974174033238e-01
8.085868012332784183e-01,3.461873848713347135e-01
5.160166390234669498e-01,7.337268282509250561e-01
6.794992520498921440e-01,5.382807664636370948e-01
8.146230111117798156e-01,3.363893497671770483e-01
3.000081196115420568e-01,9.099951281671466718e-01
4.257528714451594976e-01,8.187344924562014459e-01
3.174746169764373072e-01,8.992098675756644566e-01
4.642277790633922985e-01,7.844925691458701777e-01
6.137942456987446338e-01,6.232566239471091230e-01
4.357178237455199277e-01,8.101499780704680687e-01
9.374686057542422901e-01,1.211526132251969923e-01
3.260150062843106822e-01,8.937142156774409152e-01
6.057152729478030295e-01,6.331090081177684903e-01
7.619180900400219780e-01,4.194808240697649460e-01
5.959062190056396702e-01,6.448957781504025544e-01
3.355112022955831774e-01,8.874322331341722991e-01
3.787678651360342208e-01,8.565349043402910034e-01
4.079440449410755010e-01,8.335816561971137739e-01
7.483628279793212990e-01,4.399530776987927716e-01
9.092865529768188182e-01,1.731979645755348240e-01
8.986095275134825533e-01,1.925009170619956800e-01
3.463835719174005456e-01,8.800184211057430206e-01
6.284118864541397009e-01,6.050985009631494327e-01
8.830683779934890287e-01,2.201902397879483830e-01
6.723413839985734608e-01,5.479570633628827458e-01
3.884212159099202921e-01,8.491289590310591162e-01
4.958371158204332163e-01,7.541455545748743106e-01
5.056386435685819025e-01,7.443295621301245779e-01
7.354645238221116932e-01,4.590919341991145375e-01
5.673815949770042444e-01,6.780781256813507296e-01
8.434994646732446588e-01,2.885086530959496409e-01
6.948188947074460664e-01,5.172267035575229821e-01
8.877574684313871423e-01,2.118866772442946633e-01
3.980799471807400236e-01,8.415323556525792226e-01
8.376454040014900126e-01,2.983501771551805293e-01
9.952511392948052427e-01,9.475169732392152433e-03
6.653980994839413521e-01,5.572453692031589245e-01
8.782639711235450397e-01,2.286523970263008021e-01
7.691961139663232583e-01,4.083373382591070078e-01
3.566875536669109614e-01,8.727739890591145189e-01
9.652750226284478874e-01,6.824413068964940710e-02
7.420884984031259624e-01,4.493046605377937208e-01
7.146927640450666530e-01,4.892142530216226914e-01
4.549828520871161963e-01,7.929906043066733412e-01
7.954051594591600161e-01,3.673306323057482503e-01
8.017178505732974747e-01,3.572484880721318312e-01
6.581725055408618186e-01,5.668089529500641710e-01
8.726832174629549632e-01,2.384240019585048831e-01
5.767993189544123878e-01,6.673025456537260425e-01
7.895157334583130515e-01,3.766649066217819808e-01
5.419248925232290626e-01,7.063174108636867121e-01
9.489159620391123262e-01,9.955849698738594711e-02
8.262733785169975587e-01,3.172723039541064383e-01
9.039981163331656244e-01,1.827874056660883095e-01
9.202453642570699310e-01,1.531484695633726911e-01
8.492781659799529814e-01,2.787265967897274432e-01
4.856971596217106724e-01,7.640982691354024636e-01
2.807754126767599834e-01,9.211651676361951591e-01
3.092624517443204324e-01,9.043567359410918938e-01
9.545004091180546713e-01,8.892896899346625084e-02
8.610072380752052945e-01,2.586665359821067600e-01
9.704052067076431864e-01,5.831373479469625920e-02
9.809757447467748470e-01,3.768658821851045282e-02
7.219167788369089678e-01,4.788361644337414402e-01
7.766358520847762570e-01,3.968367532565535427e-01
4.453827335561163503e-01,8.016342206500814971e-01
8.554586883995592972e-01,2.681904324417057062e-01
9.431417713010343817e-01,1.104835992271473444e-01
7.287319053077223607e-01,4.689498101865767765e-01
4.739905992273399926e-01,7.753329118441071310e-01
5.339197727804820826e-01,7.149296762340383582e-01
9.147182277525049976e-01,1.632905638173164364e-01
9.755879087511912795e-01,4.822823229847728044e-02
6.355752976708588520e-01,5.960440409905991554e-01
9.906645917169722981e-01,1.858366671824462912e-02
6.212851936908554418e-01,6.140047081005162166e-01
6.429919139195277022e-01,5.865613986341027264e-01
8.668957806830946966e-01,2.484917054338477982e-01
7.834603872200777142e-01,3.861898216569659148e-01
5.246491569162899937e-01,7.247432621470261127e-01
1.000000000000000000e+00,0.000000000000000000e+00
