# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(22,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 5000
# Elapsed time (wall-clock): 2.97s
# Observation: fitness
# 
5.131579494640506889e-01,3.102321479101378010e+00
4.269916798596071761e-01,3.333905171171055226e+00
4.666040103782837650e-02,4.456795952964480279e+00
4.343425405147859769e-02,4.477596325470777572e+00
3.692574226426332817e-01,3.613532900029031492e+00
1.565042191215069156e-01,3.764085305445382001e+00
5.370951602677999370e-02,4.416386069472014952e+00
1.107692767595898700e-02,4.708369182756396931e+00
5.395408200342233229e-03,4.779331046200534061e+00
4.091431843664071755e-01,3.476871427552954863e+00
1.312633463100914069e-02,4.686922554994537471e+00
6.228081841606750331e-03,4.768588318714000351e+00
8.814044466026495217e-03,4.732578125215361808e+00
5.045401051820708020e-03,4.785430767151707343e+00
1.398947503298404553e-02,4.680680851391425534e+00
4.219902468080924396e-01,3.337048676301721972e+00
1.550106003794757548e-01,3.768061923506849098e+00
5.164413374018266278e-01,3.099179597071282544e+00
1.263375775581262149e-02,4.692077104319033687e+00
5.443057493995007157e-02,4.412129117821352864e+00
5.906224589080126541e-03,4.773814145791264174e+00
3.726759751889627825e-01,3.610385724891793657e+00
1.594142124623869616e-01,3.754857327973308401e+00
3.643648678011645048e-01,3.620377058369498080e+00
7.050366165494750259e-01,2.862583837753550853e+00
1.525172706451397298e-01,3.775778121182552294e+00
9.573442266157673464e-01,2.650155746822815406e+00
4.650744947502885238e-03,4.793000479977113315e+00
4.043385741317755411e-01,3.484579438420316144e+00
1.576534243196352492e-01,3.758082112972572553e+00
4.910528564728533496e-02,4.437744603704552482e+00
1.491679512619689951e-01,3.788789859833493701e+00
1.525539197472619568e-02,4.668709902330532735e+00
4.482014454598565872e-02,4.466071352718245180e+00
3.714464396254764655e-01,3.610521740357627962e+00
7.114953103033569773e-03,4.752792287653292647e+00
4.189176598228642190e-01,3.344245662657253426e+00
1.034508433200837310e-02,4.714830036001266045e+00
1.425045729688373952e-01,4.178170075489024526e+00
6.781250261723596739e-03,4.759067845910747607e+00
9.067625085335439400e-03,4.728964505385985007e+00
4.380636881101915292e-02,4.470425407067899037e+00
1.475077645019354407e-02,4.673548030589615543e+00
1.483809446184452541e-01,3.790430601535065058e+00
6.281977592808359878e-01,2.879031462963248078e+00
1.457633144103092082e-01,3.798197145909138595e+00
7.031452071476701482e-01,2.864947452000958350e+00
7.510855947419756706e-01,2.715628000312064305e+00
4.233440861136313904e-01,3.334789344455968862e+00
1.132030324987850708e-02,4.704804704931246917e+00
5.242523281816001413e-02,4.419820912362374621e+00
4.728211539640275740e-02,4.450354611325108678e+00
1.505330921574764280e-01,3.781332856249910446e+00
3.676131309303779515e-01,3.614838756067075387e+00
5.584213510568882682e-02,4.407514161167775946e+00
4.206213286694963083e-01,3.340119308569426071e+00
4.850769651658033005e-02,4.441697208660542628e+00
4.063509187165857406e-01,3.482014599983790593e+00
6.269729295504068434e-01,2.883885670214734187e+00
7.541839356460375843e-01,2.713251546936951364e+00
5.129449542922353417e-02,4.426289985149877815e+00
1.467581523267705024e-01,3.794395391966351117e+00
1.447201761347656213e-01,3.804553763397945598e+00
4.087678944556662475e-01,3.477278632323743235e+00
1.603111059657184312e-01,3.752334762709311100e+00
1.337153431515021931e-02,4.684803026733443509e+00
3.953206741923028997e-03,4.804873137119155757e+00
4.986138563293867482e-02,4.431812571094137176e+00
1.439702320972492955e-01,4.172461135868504201e+00
1.532924289747493729e-01,3.771372406075077066e+00
7.494195612529629402e-01,2.719086163317979477e+00
1.542124344478112974e-01,3.768863182941172063e+00
1.669642861750674293e-02,4.660872947412132206e+00
3.657175160078803278e-01,3.616441742792671388e+00
9.613300819053416379e-01,2.644580438687417878e+00
6.329561528645496482e-01,2.873122070458827171e+00
7.019585359797563262e-01,2.867929832842117666e+00
5.138108446965061749e-01,3.101113082720678094e+00
1.566140689087949095e-02,4.665465415068815958e+00
6.304246435549113459e-01,2.876686515460671778e+00
9.561206754519004924e-01,2.652729316934240522e+00
4.033489783034225340e-01,3.490486248219559773e+00
1.171925967579535641e-02,4.699134795624029692e+00
1.424144303736928907e-01,4.179277509948315483e+00
7.868207155204774705e-03,4.745844372016937207e+00
9.512445426545430502e-03,4.720961329456284439e+00
4.518376620722723558e-02,4.462080585542975264e+00
1.436056665785361702e-02,4.677261088054379456e+00
6.276901010366169320e-01,2.879761178948681000e+00
1.452025776304971816e-01,3.799655208633723635e+00
5.109781437332774345e-01,3.104793018787994185e+00
8.405983314834579098e-03,4.737318233250782384e+00
7.520233509346910816e-01,2.714048426591289864e+00
4.183292043741637101e-01,3.349364278888820934e+00
4.823441304609050323e-02,4.444540217210962929e+00
7.471842584861688730e-01,2.721247768688856983e+00
1.208425634907889581e-02,4.695460297143670303e+00
5.076011544013310506e-02,4.428191005846655592e+00
9.589776332256824132e-01,2.648687207038362246e+00
1.514926421942404122e-01,3.779500467060115554e+00
