# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(229,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 40000
# Elapsed time (wall-clock): 24.73s
# Observation: fitness
# 
2.576766363578720243e-01,2.421620552988512642e-01
1.886960345804321038e-01,6.312193909590113616e-01
8.192734275152421808e-03,9.074008153210431082e-01
8.357198824090934508e-01,-6.671985012888816957e-01
2.281646891649925513e-01,3.457800913622002259e-01
4.114919562998334834e-01,2.131688330629624706e-01
2.419762611546790454e-01,2.737599855091438772e-01
6.352700903755412742e-01,-3.654948838789731091e-01
8.335158634053987381e-01,-6.371947668905303397e-01
2.216945426356191073e-01,3.894877758295974823e-01
8.516413911347308074e-01,-7.733535559736390841e-01
4.285596483101400955e-01,1.039281287388571506e-02
6.478320285219218988e-01,-4.512101564511354912e-01
6.268921858805271974e-01,-2.605971213392795915e-01
8.431982272096252284e-01,-7.422790493262205747e-01
3.127337214184792991e-02,7.971416016627380641e-01
8.459105236248732895e-01,-7.586728705446440513e-01
6.334477384740127004e-01,-3.456109398907974972e-01
8.264359675555144058e-01,-5.192228633763346091e-01
2.339022280905129203e-01,3.117426036970617487e-01
4.146654493417594178e-01,1.716941358377636617e-01
9.898755298677203163e-04,9.685069345310597377e-01
1.427253859721724916e-02,8.743449704848554882e-01
2.192072881837310305e-01,4.074134017271147656e-01
3.464604227094614242e-02,7.831724863934276248e-01
6.305415472207314131e-01,-3.104166473894306444e-01
1.993774349790133210e-02,8.471113838362772652e-01
2.628408909594564385e-02,8.185562208907066761e-01
2.116201630286309032e-01,4.644289138456573207e-01
2.031930610039358875e-01,5.288818578468279519e-01
4.303742370333463740e-01,-7.159224145060982814e-03
6.283092646623880118e-01,-2.806484991270271623e-01
4.965919348363934116e-02,7.275002246373855064e-01
4.423516877527063906e-01,-9.473890602615964163e-02
8.283783596331552035e-01,-5.546606074357897098e-01
2.263909827425000451e-02,8.347590484817586365e-01
2.451444288484076472e-01,2.625815747411104906e-01
1.916107004600371977e-01,6.121842426793402403e-01
6.220741065558468286e-01,-1.863565388969425363e-01
6.402089203179415211e-01,-4.102907841233299768e-01
8.263733757914495937e-02,6.696594091660076353e-01
8.407841570470045989e-01,-7.227333928003357721e-01
4.327953667511116320e-01,-2.897299847258882899e-02
6.251367103701134242e-01,-2.345887010759632463e-01
8.247752253835053393e-01,-4.872427140753695651e-01
4.202604789299289045e-01,1.019281215884030034e-01
4.181016503626001635e-01,1.282359423643099072e-01
2.523851535440544969e-01,2.459435664704698876e-01
4.493117173260537389e-01,-1.195138635935695803e-01
0.000000000000000000e+00,4.647505944502576369e+00
2.392998210932189562e-01,2.849110736979451053e-01
2.141583806495269138e-01,4.450802678733173368e-01
6.289049857209860761e-02,6.914165921799458880e-01
6.236556684794113403e-01,-2.116976201545138214e-01
8.314023609217067179e-01,-6.053014731825901995e-01
2.239669124364961628e-01,3.736024648006961990e-01
1.096497912982219436e-02,8.915833023572569127e-01
2.261623048900898159e-01,3.587822594804297438e-01
4.229574080364854050e-01,7.036626220576724933e-02
2.004002020441585930e-01,5.498196797692189719e-01
1.855975081717873287e-01,6.503303718598293370e-01
4.348207373442498636e-01,-4.571963780106780284e-02
8.303505166039661933e-01,-5.883370571460079246e-01
6.425778661024192928e-01,-4.267980178712512673e-01
2.309452558888894780e-01,3.286455611472467453e-01
6.375684591491737052e-01,-3.880386724877242788e-01
4.131886024185272288e-01,1.908615906050702415e-01
1.708438864290063447e-02,8.605571202769054517e-01
2.163830515700621016e-01,4.283125092075055207e-01
2.858565489239242585e-02,8.085699439298155156e-01
4.263662628529098497e-01,3.288737142130082614e-02
4.395813464750122357e-01,-7.925331180342254367e-02
8.483510517011053631e-01,-7.682727430055216189e-01
5.861906574793188107e-02,7.014030541807273478e-01
6.522619229176770395e-01,-4.582431326715734610e-01
2.091187027852185742e-01,4.836142925541115356e-01
2.365102286806626541e-01,2.980893651552938284e-01
5.453911248624811192e-02,7.124783663362815878e-01
4.164836100298268673e-01,1.484804767533611791e-01
5.429014318517062787e-03,9.253966783781972794e-01
3.813070241959823359e-02,7.692187875563947230e-01
7.398000011200706050e-02,6.740464447152026972e-01
1.973941864346395736e-01,5.718507883558785476e-01
6.317797471015209609e-01,-3.259198668555400857e-01
2.479546403328432291e-01,2.546066394872370520e-01
4.236446012286667478e-02,7.532833570792319966e-01
1.946820945125905256e-01,5.911459085553348869e-01
2.060215501134834426e-01,5.073624421106087690e-01
8.381398584303287880e-01,-6.957783349537638440e-01
6.893607723155811828e-02,6.803498039402717801e-01
6.447980945303202205e-01,-4.392001474758407964e-01
4.381226582691421512e-01,-6.988295986833648055e-02
0.000000000000000000e+00,1.401171292726520079e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.206226354859832872e-01,-1.623397823975314402e-01
4.538879643169971279e-01,-1.242184369683400624e-01
4.455762352607314791e-02,7.450053054461819313e-01
3.107514623822305033e-03,9.439520230511434518e-01
4.451959526891928198e-01,-1.073653078389639748e-01
4.247891989919892475e-01,4.986591735105361245e-02
