# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(428,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 30000
# Elapsed time (wall-clock): 20.34s
# Observation: fitness
# 
2.807775455466388070e-01,6.783516291849970514e+00
7.037297878982926580e-01,5.047643856246240013e-01
7.845113322079571017e-01,3.845419696372963658e-01
7.183594419719731006e-01,4.839597121297154469e-01
2.808498243000151495e-01,4.546284655187438517e+00
8.430429995739276983e-01,2.892785008693945503e-01
3.224875649505455355e-01,8.960017704522676985e-01
2.807998502006161523e-01,5.385952477827438578e+00
4.927327587267176234e-01,7.572144284775582657e-01
9.013480628739737321e-01,1.875716695533350409e-01
7.640722314451593444e-01,4.161936251344148241e-01
8.751325400412407474e-01,2.341430373609661997e-01
6.724143407923002247e-01,5.478589542968563819e-01
5.007247625229633847e-01,7.492747121963219126e-01
6.620232984874561133e-01,5.617251522597885849e-01
4.727570355119223855e-01,7.765007853739789301e-01
6.561583007722407990e-01,5.694562843276855801e-01
9.800952668335680684e-01,3.941326793043697929e-02
5.043645902371144407e-01,7.456163601149476960e-01
6.087292663520922353e-01,6.294486802864436292e-01
6.674449780670722587e-01,5.545172012530454886e-01
4.212901972444780263e-01,8.225145697057087979e-01
7.090743138478786678e-01,4.972136174411601051e-01
6.310303604177720516e-01,6.018006842310166249e-01
9.182087690247205947e-01,1.568926564861072848e-01
3.037821792141743860e-01,9.077163875918872193e-01
8.275448721557008280e-01,3.151694845688047808e-01
7.349460524408295559e-01,4.598543000016414029e-01
9.392127277392536833e-01,1.178794520525905387e-01
8.324474352244992659e-01,3.070312675881531339e-01
3.119469252196406250e-01,9.026891158460119691e-01
9.315519528145665973e-01,1.322109592073674733e-01
7.228953526536703311e-01,4.774223091117255624e-01
7.135225192756067258e-01,4.908856144865914040e-01
8.011554110114653682e-01,3.581500074070499418e-01
6.410023104402342575e-01,5.891160380102815619e-01
7.925230876112375755e-01,3.719071556031506853e-01
2.807753190104870233e-01,8.189080837489608911e+00
7.296064479518233892e-01,4.676744311071232563e-01
3.281195913027746824e-01,8.923375338033001647e-01
8.606682791063396953e-01,2.592501133401317048e-01
6.800899759477960771e-01,5.374776246153261106e-01
7.783299237968365203e-01,3.942025297224106550e-01
5.414324318574987860e-01,7.068509217328748928e-01
7.569501562065807931e-01,4.270264610188329035e-01
6.365653663158579167e-01,5.947845344071576168e-01
8.176856398355226707e-01,3.313901944067718652e-01
6.462934058270168869e-01,5.823048335845149026e-01
5.319278298747323053e-01,7.170527838047577873e-01
9.561569114865619001e-01,8.576396061647906244e-02
8.703937357546994713e-01,2.424147447589783955e-01
7.515149951027580988e-01,4.352252121357014225e-01
7.704847951178631638e-01,4.063531804921843849e-01
2.978668590165107766e-01,9.112753342996381400e-01
9.228902968669348006e-01,1.482734999488609651e-01
4.448596864309125598e-01,8.020998593885901862e-01
9.135224770826233520e-01,1.654766838648279448e-01
2.894833956498534810e-01,9.161993636430303400e-01
6.517133665107761598e-01,5.752696879111907080e-01
4.046593326617093922e-01,8.362508244897800536e-01
8.551696116205877995e-01,2.686849353606930446e-01
5.569059702651514288e-01,6.898557402830303165e-01
4.625763256416165481e-01,7.860231429559011440e-01
8.947328487430780131e-01,1.994531293800962946e-01
9.517150388372632719e-01,9.423848485098651473e-02
8.817916856982533913e-01,2.224434230334326745e-01
3.597963176968342891e-01,8.705466097717986518e-01
6.910281598822111127e-01,5.224800822498052444e-01
9.436641133633369982e-01,1.094980411501870199e-01
8.493270789674216559e-01,2.786435129326670923e-01
7.454630898507346171e-01,4.442847816701955832e-01
6.860726086269983703e-01,5.293043756917454878e-01
6.187111819351782671e-01,6.171964733483747967e-01
7.404029871661759188e-01,4.518034165954035730e-01
8.888424824661190771e-01,2.099590413634667696e-01
8.226487719308893665e-01,3.232489980405995889e-01
5.441820868909068576e-01,7.038658563070574470e-01
5.813110078717849127e-01,6.620775121270896513e-01
9.357010617085027571e-01,1.244635231175806878e-01
6.982686878318531409e-01,5.124208395935820892e-01
8.071858647724315938e-01,3.484509797115817875e-01
8.664453438273667096e-01,2.492724661598763047e-01
3.677259226618546650e-01,8.647776458024876156e-01
9.483096004585844785e-01,1.007089016780798874e-01
2.808528125968292599e-01,9.211216976564502446e-01
9.068348443338644094e-01,1.776505651019758547e-01
9.895255555287461036e-01,2.083917495552645160e-02
8.392497371179395982e-01,2.956598787474692402e-01
9.628176978560369914e-01,7.298208069520106811e-02
9.761245405967067246e-01,4.718088124486830015e-02
9.274364728636994570e-01,1.398615888021405018e-01
4.405764738518466173e-01,8.058923706882731297e-01
9.849566714550529456e-01,2.986035535618292158e-02
9.680868742099294488e-01,6.280780398244822926e-02
9.940551115232845181e-01,1.185443525443041768e-02
9.722089315063675574e-01,5.480979349924708366e-02
3.541907650813633790e-01,8.745489019310784817e-01
4.765682948615318493e-01,7.728826603327720868e-01
8.120435964254453243e-01,3.405851975044285052e-01
1.000000000000000000e+00,0.000000000000000000e+00
