# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(408,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 25000
# Elapsed time (wall-clock): 16.16s
# Observation: fitness
# 
2.807753200098022095e-01,8.478288581476796537e+00
2.807753197177059734e-01,8.333227089617018635e+00
2.807760930058161852e-01,8.288021974480312082e+00
2.807757173221635538e-01,8.269275059716918008e+00
2.807758896275592830e-01,8.036924750098757286e+00
2.807777512250105856e-01,8.097072844288220494e+00
2.807815899615289101e-01,8.076075642585513137e+00
2.807753998632148695e-01,8.103464040134664259e+00
2.807983731227609026e-01,6.809321682371129114e+00
3.409849062906517014e-01,5.151725149861272612e+00
2.808109555764696230e-01,7.476626651578062166e+00
2.812504969909959129e-01,6.694249531247075780e+00
3.131808329134250224e-01,5.519793024678219417e+00
2.807754497792942505e-01,8.477582263361925996e+00
2.808150840859696684e-01,6.658348693159051201e+00
2.812430477472355195e-01,6.307812889543727763e+00
2.808073997492601670e-01,7.735632555459805992e+00
2.810989084467283572e-01,6.587393914380626825e+00
2.808841526133992739e-01,6.895966209792588231e+00
2.807755305286054881e-01,8.285824447426140438e+00
5.143495647684418470e-01,4.280914538756892540e+00
3.044233620465494061e-01,5.529583746609672446e+00
2.826909122983077838e-01,5.651274053850221080e+00
7.301142761142669357e-01,3.815752880755701071e+00
2.807753663108377706e-01,8.478829502815429464e+00
6.485775755802835052e-01,5.153910271748860517e+00
2.830977369713466585e-01,6.422092903589600610e+00
2.807754590717103094e-01,8.477815925581694501e+00
2.808828412808457298e-01,5.571272110575286263e+00
3.009995985272448937e-01,5.595975279269664426e+00
2.807759642635629938e-01,8.331121900659731239e+00
2.808356679114349941e-01,6.934871168045570577e+00
2.872195549449790830e-01,6.098158492832413735e+00
2.834787364707890278e-01,6.153831356084411119e+00
2.855836855469980895e-01,5.639645205524283611e+00
3.951955647795263316e-01,5.431264778489474310e+00
1.000000000000000000e+00,0.000000000000000000e+00
4.042315285328021979e-01,5.521004094890090919e+00
2.807753299998220209e-01,8.477832938039382427e+00
2.811390545608927205e-01,6.025360320271939685e+00
8.597104722085526785e-01,4.522540249565100368e+00
4.918471419739841588e-01,5.238689600309466954e+00
2.839052736759006823e-01,5.462271248014594072e+00
2.807755546290295889e-01,8.477584500833295067e+00
2.821484298226639709e-01,6.165718198925611127e+00
2.807769264468578108e-01,5.926258425604685520e+00
3.137311645299754037e-01,5.883321432162184728e+00
6.726984086354250714e-01,4.578416131602955907e+00
4.545493660329270602e-01,5.384881970167995746e+00
2.886936823434026467e-01,6.084822286911419909e+00
6.780010438005026341e-01,4.970042133801431561e+00
2.807753624379865087e-01,8.478108566823394199e+00
2.807768273107853485e-01,8.083607458190318340e+00
7.372442802993555144e-01,4.505888981412740080e+00
2.807753188221764340e-01,8.478546158507523245e+00
2.808686847710972767e-01,5.773238927486013417e+00
5.052600940529008433e-01,5.467938664157886208e+00
9.636037760674700525e-01,2.868353888805512675e+00
8.104528964911144051e-01,4.351052148273120146e+00
1.000000000000000000e+00,0.000000000000000000e+00
9.678786146488503883e-01,2.376223128037741272e+00
9.506109378276639266e-01,3.550567101606041831e+00
1.000000000000000000e+00,0.000000000000000000e+00
8.583494849259922788e-01,4.041683753086159570e+00
9.902141209903291275e-01,3.090569420946677415e+00
8.304446107640652830e-01,4.714603664907647484e+00
9.684573220042982378e-01,3.287693923764184678e+00
3.848291546258949536e-01,4.891806925322492283e+00
6.307531792360990819e-01,4.560297161016998224e+00
3.301216538961613267e-01,5.616705628025139951e+00
2.865051186728467814e-01,5.227945398370912322e+00
7.801451342176169979e-01,4.842589560278433680e+00
6.401677037559034833e-01,4.794306937843750838e+00
2.848570072038971723e-01,5.246613288565811217e+00
6.970455596292897127e-01,5.141274878010902993e-01
8.388377235791830699e-01,4.668782471874649787e+00
8.858143630759818254e-01,4.384877282931491038e+00
6.667526604625547693e-01,5.004524796532284547e+00
2.807753451018665247e-01,8.478943872156467165e+00
5.539092474254236897e-01,4.837713746719573216e+00
1.000000000000000000e+00,0.000000000000000000e+00
9.876991314856234938e-01,3.542460765607243101e+00
7.277350923565487628e-01,3.945797259915733157e+00
2.807753649315046784e-01,8.332938833330347350e+00
6.372737888353880997e-01,5.328071838116743564e+00
9.740257966918339783e-01,3.782113095122161539e+00
9.067413700389554965e-01,4.113262480795343734e+00
3.828701530063149949e-01,4.301715090906338190e+00
2.807946508872151137e-01,5.598323537660344407e+00
2.879047690685103689e-01,5.710863534199581260e+00
3.947058603683376576e-01,4.616982672414916777e+00
6.954805474141338983e-01,4.917876897353389509e+00
6.666304867687187219e-01,4.614630344796282202e+00
8.528597586352517634e-01,4.548504944882076906e+00
2.811732268116313715e-01,6.731142588874700294e+00
3.784028586623522372e-01,4.841338890542885132e+00
6.378547335080320124e-01,4.799849125198202060e+00
9.993632689559414084e-01,1.273056661694749181e-03
2.872272780644106183e-01,6.072856993361009259e+00
2.914138961765675440e-01,5.356749702785840839e+00
