# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(291,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 20000
# Elapsed time (wall-clock): 31.29s
# Observation: fitness
# 
0.000000000000000000e+00,4.429421754085096197e+00
8.395087558885294676e-01,-7.105688180510415508e-01
6.411540852318483585e-01,-4.172758727806555878e-01
2.128362124077132211e-03,9.551022940454988452e-01
8.275888423349250234e-01,-5.374696363691705558e-01
4.113557607293262808e-01,2.149710403529632163e-01
4.783050100626862200e-02,7.335786966123655217e-01
6.352110229610357095e-01,-3.648777919354443400e-01
8.489882953026263168e-01,-7.699651159586851090e-01
4.154809295812096903e-01,1.676744478281891049e-01
4.191694783523135515e-01,1.151162885990785756e-01
3.697768300332304747e-02,7.737780433348518949e-01
1.949152487683848411e-01,5.895118629445059710e-01
6.282563986640768428e-02,6.915552363927907065e-01
2.095745342754730678e-01,4.801146539270139679e-01
8.260120159744244184e-01,-5.112022857437561463e-01
4.297246845045862296e-01,-9.908001860239323833e-04
4.542317474231986618e-01,-1.241907406030061667e-01
2.012587588250409343e-01,5.434245582933288077e-01
2.402522165463000514e-01,2.807701791752948428e-01
2.453431388072396802e-01,2.619565435375242890e-01
2.135723777082266239e-01,4.495306125858254953e-01
8.422242442849317001e-01,-7.319926753138022990e-01
1.920969315438668945e-01,6.089171095829788438e-01
6.218357807644780966e-01,-1.824615347835334411e-01
2.570858978440482279e-02,8.210821588068669685e-01
5.932090557982361290e-02,6.996454167299186455e-01
5.017367115849435955e-03,9.283790314639397412e-01
4.416802044896716017e-01,-9.126914961840731921e-02
8.248057197834414156e-01,-4.878433145120506520e-01
5.155130469342353305e-02,7.214607806763517761e-01
4.392380768221662013e-01,-7.712231271638503305e-02
1.879749632332756992e-01,6.357748521271139319e-01
6.673581682319598696e-02,6.839449488530212617e-01
6.375270090616007579e-01,-3.876578407216576538e-01
2.113217149304916775e-01,4.667140407837183647e-01
4.289312082901117207e-02,7.510649932436048726e-01
2.580073520823972233e-01,2.421690089523819145e-01
2.072438525072781701e-01,4.980026338197536262e-01
2.213192748752467742e-01,3.921588157076801306e-01
6.239137360926428899e-01,-2.157463059143892581e-01
4.244389763545347027e-01,5.372255246101625970e-02
1.321933022669689525e-02,8.796911542208528667e-01
2.299362964140218013e-01,3.347317517727954050e-01
4.525959899021686494e-02,7.424983313781150507e-01
4.270642810441579451e-01,2.558311690533038307e-02
4.447621641214288268e-01,-1.056591989421991062e-01
6.205082893497384511e-01,-1.604184216775352279e-01
6.433766997675771648e-01,-4.316066938301353906e-01
6.323018581413869521e-01,-3.322331011021014691e-01
1.053783290155697883e-02,8.939208179304033441e-01
4.167309022222743797e-01,1.453596922355905596e-01
6.460439664363589740e-01,-4.448295484830404600e-01
2.280102208569734223e-02,8.340285483439556780e-01
8.280161652520701132e-02,6.696544807040814007e-01
2.001215097803963061e-01,5.518866426075761389e-01
2.374483894052302480e-01,2.934871504672250664e-01
1.959614189900397707e-01,5.821208064777330105e-01
2.330873046548353478e-01,3.162561243987683790e-01
2.349074483174677930e-01,3.063343815501425871e-01
2.480446114667094748e-01,2.543824898359313691e-01
8.372448957354842181e-01,-6.859316896644281902e-01
6.287264903991024445e-01,-2.863846911625761993e-01
8.299915067266616653e-01,-5.823857349214895951e-01
4.492077733558952901e-01,-1.192982943559937059e-01
6.194214141057110545e-01,-1.419516195889662935e-01
6.505913804931747757e-01,-4.570715512898794186e-01
2.164614234722005981e-01,4.277261117514011834e-01
2.872784682148871171e-02,8.079590079961788129e-01
1.847353346479468916e-01,6.554252900924408820e-01
2.427215517348010332e-01,2.709284102805700201e-01
2.240642609948431674e-01,3.729337601365254606e-01
2.050174138423675463e-01,5.150289500579549040e-01
4.322642810746148978e-01,-2.435133209328033121e-02
8.440685078490116622e-01,-7.460089973164896193e-01
1.071836625921279706e-03,9.672249990659099739e-01
7.876249382328567861e-02,6.706163343248516817e-01
1.898181957431062661e-01,6.240058789060559663e-01
8.359884572547107151e-01,-6.706198903472042616e-01
8.465971035407791057e-01,-7.618710680639021460e-01
3.360425995091634310e-02,7.874412558390954109e-01
8.342927313321250038e-01,-6.104868628202116954e-01
8.231714513098786767e-03,9.071660737161988397e-01
7.181198312327163880e-02,6.764209248949749620e-01
4.076821782125827909e-02,7.590229854805310428e-01
6.304413478788242209e-01,-3.091299436084687935e-01
2.270815581795841420e-01,3.527486425694401073e-01
2.533095219249587027e-01,2.447597566289476112e-01
6.258322849791146947e-01,-2.450441347616502119e-01
5.588103490300649900e-02,7.086783227375332839e-01
2.181866841882966757e-01,4.149067395083512189e-01
4.133939832524347047e-01,1.881810350959080280e-01
1.876303651698588149e-02,8.525911931572845992e-01
4.227279637912441657e-01,7.298978635575603668e-02
6.394435973745612456e-01,-4.042524318510688497e-01
4.211921574965008519e-01,9.085079247545302383e-02
4.346843987437913337e-01,-4.463699492485567744e-02
4.373992384287299084e-01,-6.493397328508143662e-02
0.000000000000000000e+00,1.000000000000000000e+00
6.271339716461874492e-01,-2.640794080723078419e-01
