# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(495,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 30000
# Elapsed time (wall-clock): 48.17s
# Observation: fitness
# 
7.249614344453647607e-01,4.744309185669191020e-01
7.561944286975739171e-01,4.281699860067498253e-01
7.376815058701131633e-01,4.558259958972021852e-01
9.001418435587518196e-01,1.897446614746515214e-01
4.835498114234176859e-01,7.661795798723771700e-01
6.307492247448378553e-01,6.021554154837860384e-01
3.548594389072480260e-01,8.740747786184330792e-01
4.213430392315191675e-01,8.224700432911464798e-01
6.032471070729892304e-01,6.360929278080694749e-01
8.423140918668927668e-01,2.905069706424516784e-01
3.945931276939074195e-01,8.442962635767397028e-01
7.440080535851059107e-01,4.464520162005021220e-01
4.117658580861982554e-01,8.304488781145368259e-01
5.080378037301236382e-01,7.418975899810723584e-01
5.629193620611442350e-01,6.831217918166744285e-01
7.696315682519546675e-01,4.076672491500368256e-01
5.948960961917102441e-01,6.460986347358634863e-01
6.988271122799025736e-01,5.116406671425324237e-01
3.644247249083351070e-01,8.671946198754842960e-01
7.627242797807958219e-01,4.182516730328662558e-01
4.752735377723024124e-01,7.741150642933998238e-01
7.965797215711069024e-01,3.654607471816978537e-01
8.656340185553427213e-01,2.506777459197285784e-01
3.361760847499586369e-01,8.869856400421886056e-01
6.214569534415095298e-01,6.137912550191975125e-01
7.830694503621131730e-01,3.868022359095779628e-01
3.838243713412062830e-01,8.526788519645277509e-01
6.124524981288954617e-01,6.249019375356752448e-01
4.662414994271723012e-01,7.826188642119020766e-01
6.597256900539714142e-01,5.647620138828112202e-01
8.542343010594377617e-01,2.702837588934938751e-01
3.740142582410808103e-01,8.601133346323741602e-01
8.777969512898811111e-01,2.294725123061900351e-01
7.052335123162664088e-01,5.026456931060625521e-01
3.045985003710378614e-01,9.072197535717148043e-01
5.259902395530716701e-01,7.233342678949022941e-01
9.877519291257076395e-01,2.434612650844303339e-02
9.356799086369014251e-01,1.245031085732397624e-01
6.526519864928812531e-01,5.740453845268960187e-01
9.579902757139333591e-01,8.225463163754198614e-02
5.709988786467619093e-01,6.739602805841404809e-01
9.815711559950337506e-01,3.651806571857307837e-02
8.892311966548167579e-01,2.092678788958426406e-01
7.118732210685290163e-01,4.932365171255171932e-01
9.410087319842623810e-01,1.145025663293706142e-01
5.872998349404985330e-01,6.550789038788631391e-01
5.349821605159770233e-01,7.137940879296573726e-01
7.764190998811372202e-01,3.971733813397646529e-01
5.444974146794473446e-01,7.035225654073979928e-01
2.807753189196785515e-01,7.825993003800046921e+00
8.717032485421597476e-01,2.401334464810456204e-01
4.996915486846070786e-01,7.503083561731789253e-01
9.180176096220085125e-01,1.572436684238935900e-01
8.172596855949949557e-01,3.320866063011700398e-01
9.698205534153738760e-01,5.944809417309793176e-02
9.239870070352396159e-01,1.462480108300600046e-01
7.316648271318975105e-01,4.646665807380505608e-01
5.538687080445905409e-01,6.932294542490160527e-01
6.454926329279822017e-01,5.833392608357012010e-01
2.807769066126422075e-01,9.211643287130355517e-01
9.520841148667249509e-01,9.353583821844491109e-02
9.940294550524115813e-01,1.190544248820568640e-02
8.948617328862705778e-01,1.992224790157809400e-01
9.465530296912285646e-01,1.040373619823561357e-01
8.482335996306815673e-01,2.804997604575766301e-01
4.402581207024522936e-01,8.061727871555449676e-01
4.312550138211712625e-01,8.140191130541013509e-01
8.596898855047880872e-01,2.609333007607643751e-01
3.459533343575613706e-01,8.803162904468853078e-01
8.305310909083910564e-01,3.102181070345179092e-01
6.802754718312431503e-01,5.372252824247795155e-01
6.666479032198171506e-01,5.555805731326213248e-01
7.184960972458374062e-01,4.837633582425001633e-01
4.495394941557065982e-01,7.979142431942314317e-01
7.498200967772845615e-01,4.377698224689036133e-01
6.865055171288082514e-01,5.287101749517075788e-01
9.119907364323854848e-01,1.682728966615152366e-01
9.060290857208538329e-01,1.791112958278336942e-01
8.104503586430121809e-01,3.431702161754128788e-01
3.152009302441027838e-01,9.006483735732522256e-01
9.638911588059280167e-01,7.091383397576522807e-02
3.260976550289427234e-01,8.936603193846246462e-01
4.031775674600155401e-01,8.374478490970246325e-01
8.239192956261490730e-01,3.211569942949104028e-01
9.755556726191326744e-01,4.829112962063164538e-02
2.927199493003774800e-01,9.143150312815844227e-01
4.916442495666525359e-01,7.582859318680430505e-01
8.366357297609149368e-01,3.000406556874213315e-01
9.298989478753828530e-01,1.352879467402560154e-01
4.580867335946776642e-01,7.901565445045588554e-01
5.165459734982874584e-01,7.331802572627065251e-01
6.927121741505737340e-01,5.201498437835851973e-01
5.792865121792476479e-01,6.644271368072023343e-01
6.733178251966072114e-01,5.466431062725111145e-01
8.037699251280757684e-01,3.539539074596074197e-01
8.833263179356394268e-01,2.197346160422656292e-01
6.380238941755846938e-01,5.929255104610222649e-01
7.898569924511242846e-01,3.761259314760645456e-01
1.000000000000000000e+00,0.000000000000000000e+00
2.807755803561881036e-01,5.845332917933475869e+00
