# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(483,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 40000
# Elapsed time (wall-clock): 67.07s
# Observation: fitness
# 
9.402582370093407471e-01,1.159144477360863901e-01
3.880198168263189196e-01,8.494406217500698464e-01
4.963362784555089835e-01,7.536502986889355160e-01
7.310918747349601787e-01,4.655046706965213499e-01
9.841670855595714418e-01,3.141514770117914690e-02
9.788371391008855449e-01,4.187785511679364969e-02
5.696545083476751703e-01,6.754937411191684893e-01
3.984884304174620695e-01,8.412069708234275467e-01
5.871612871101140607e-01,6.552416229191941888e-01
5.341161441812383170e-01,7.147199445249665661e-01
8.520668731507434757e-01,2.739820436791148284e-01
6.946112857088145853e-01,5.175151617659474734e-01
7.865807346530913069e-01,3.812907478726031973e-01
7.239339948556530180e-01,4.759195710923354028e-01
4.774640775454649377e-01,7.720280546536582023e-01
7.384419548044083292e-01,4.547034793846441714e-01
5.250177362369361500e-01,7.243563766366429846e-01
9.515683222647842721e-01,9.451772806218361467e-02
6.558555597169405393e-01,5.698534847883787169e-01
6.497079614836362982e-01,5.778795647847777550e-01
8.407491495075992693e-01,2.931408676022484450e-01
6.619170282025861329e-01,5.618658477754567837e-01
8.353135981726691472e-01,3.022511927078286309e-01
6.808476288827167711e-01,5.364465062447822952e-01
4.289189503709572859e-01,8.160285340126762765e-01
4.187913693796049275e-01,8.246137889331552895e-01
4.484035819722016480e-01,7.989342276744990645e-01
7.529111849643066456e-01,4.331247475556436743e-01
4.087482214466403585e-01,8.329248914642082280e-01
7.456539932908499146e-01,4.440001222894091049e-01
6.681736070616257628e-01,5.535440308262561393e-01
9.570114661658000177e-01,8.412905362718581248e-02
4.583701521647013388e-01,7.898968036045085350e-01
8.119845534857457192e-01,3.406810849005541542e-01
7.931525303701751906e-01,3.709090635673882863e-01
7.734167611595126335e-01,4.018265135575294078e-01
4.870878819254637060e-01,7.627453952813655347e-01
6.029394310055349315e-01,6.364640425387217970e-01
3.368067476046014974e-01,8.865612147680103083e-01
3.773221957913959201e-01,8.576279605631594860e-01
9.733585700126641260e-01,5.257309418290168068e-02
8.296075073399610256e-01,3.117513837651765263e-01
8.933172102106735624e-01,2.019843619414192215e-01
9.167035491049162488e-01,1.596546030584503617e-01
9.459197002107733177e-01,1.052359207531606833e-01
3.179686690417717898e-01,8.988959255078041721e-01
2.807753192420483490e-01,8.670230959369940038e+00
8.812189299222576988e-01,2.234531975466710341e-01
8.236525292761275319e-01,3.215965110170379004e-01
8.694068478084391316e-01,2.441317329837935368e-01
6.874917507145061890e-01,5.273550926995032029e-01
2.994711906124958301e-01,9.103170059931341429e-01
8.178054772203220413e-01,3.311942014284413593e-01
5.607552810386808861e-01,6.855535147872300339e-01
3.085950171584375124e-01,9.047691153849836132e-01
9.226655841289265192e-01,1.486882198640268049e-01
6.101589824771066484e-01,6.277060161025018736e-01
7.092109536189610264e-01,4.970198232668838756e-01
9.052720491668313496e-01,1.804825169972861243e-01
9.624308749846375299e-01,7.372681087630506003e-02
9.111167301978343458e-01,1.698663039536066899e-01
7.599212060228589527e-01,4.225197606367635528e-01
5.155002364374452473e-01,7.342595062329380085e-01
8.576950480956881950e-01,2.643592044721351231e-01
5.517568126393580519e-01,6.955644197060563139e-01
9.285647945368232792e-01,1.377674223467871828e-01
6.434002678256960372e-01,5.860360953618226620e-01
5.429031669981727592e-01,7.052561512633541696e-01
3.562896432498586785e-01,8.730576901128884737e-01
7.995212656788222017e-01,3.607657457273342194e-01
9.947763044916397845e-01,1.042010402195636676e-02
4.384740118627298289e-01,8.077405409210026699e-01
6.307901893393275117e-01,6.021037370332553706e-01
8.463133019036351845e-01,2.837537950209664261e-01
5.059961575426843439e-01,7.439678885520389917e-01
7.666840327611788020e-01,4.121955939090556909e-01
2.902160001881670670e-01,9.157746732347817886e-01
6.371344002153533914e-01,5.940597560622218332e-01
7.801544839916350060e-01,3.913589811077456959e-01
2.807758778657336585e-01,9.211649064087266137e-01
3.668384751596469595e-01,8.654295331425451154e-01
3.271537325952490471e-01,8.929704352489962194e-01
3.467966951540757403e-01,8.797320522302110035e-01
9.679151089916683270e-01,6.314034178564686961e-02
6.171887350460554256e-01,6.190780653322500715e-01
7.166133888833199350e-01,4.864652508731637237e-01
8.634286704615969921e-01,2.544909310249189316e-01
8.992692603396571505e-01,1.913147974081659264e-01
6.238883710525331416e-01,6.107633004654167141e-01
8.056292662033863738e-01,3.509614854365932235e-01
6.744419435574023902e-01,5.451280647705136762e-01
8.873665321601339473e-01,2.125806376020979993e-01
8.752309485923897014e-01,2.339707866260657410e-01
5.954921528443175571e-01,6.453890959008399264e-01
9.895237408018272562e-01,2.084276638955817607e-02
7.018958180760372922e-01,5.073422605673703067e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.344299493670882306e-01,1.268406697258209759e-01
5.784314184617653787e-01,6.654170941363100056e-01
4.679205851758728718e-01,7.810503259686687461e-01
