# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(209,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 40000
# Elapsed time (wall-clock): 26.00s
# Observation: fitness
# 
0.000000000000000000e+00,5.615546288591146684e+00
2.438020223236401773e-01,2.670420265623905109e-01
2.192877849812474300e-01,4.068255443212223099e-01
2.119225624276986630e-02,8.413346117441946603e-01
6.396257998173066062e-01,-4.057207902193422644e-01
1.345030407830349883e-03,9.632685259394395683e-01
1.949025479234797742e-01,5.896010021863175021e-01
6.424881898526485502e-01,-4.262341083438275779e-01
8.288429995096727732e-01,-5.628090095601880893e-01
6.271269086340086618e-01,-2.639780353834267901e-01
3.219050177083956910e-02,7.933008022242017399e-01
5.755074294485695852e-02,7.041635177259014666e-01
1.380864601211485854e-02,8.766855860047908511e-01
4.305360651062569710e-01,-8.675695465744148738e-03
8.430674820873849118e-01,-7.413387910204234377e-01
5.940942784714686731e-03,9.218200959179095877e-01
1.599661792205572808e-02,8.658173231451212759e-01
2.872080781268128435e-02,8.079892350244175514e-01
1.923189973916371587e-01,6.074167273054894567e-01
4.192271718216211140e-01,1.144310230348109109e-01
2.404231353717881936e-01,2.800470075588038510e-01
8.361990162022504558e-01,-6.732659070701262349e-01
6.292567523280430120e-01,-2.935621267352178654e-01
4.151830946503293207e-01,1.650390448409397581e-01
1.861845210533726036e-02,8.532707584536389778e-01
2.169927548370456649e-01,4.237594048792432955e-01
6.529213174057579838e-01,-4.582089972253216015e-01
6.460473617578620376e-01,-4.448435686196459127e-01
2.347493543913067582e-01,3.071730655296550649e-01
1.124920580768723477e-02,8.900444480621797494e-01
4.129712550981322616e-01,1.937032689246266093e-01
6.251836150844615192e-01,-2.352998020091181530e-01
6.370789059446312352e-01,-3.834797426395675224e-01
2.467616008649138881e-01,2.577633033711314026e-01
2.295875781990164288e-01,3.368707804166017894e-01
6.210834314259991995e-01,-1.700398722677537999e-01
8.311942743654526788e-01,-6.020018504862771902e-01
8.245732550109805548e-01,-4.832524729844492883e-01
5.304949907013575827e-02,7.168689951289373141e-01
6.312793407430221659e-01,-3.197435411811629935e-01
4.540535032815228300e-01,-1.242117882556913466e-01
2.367852924512214852e-02,8.300877844642835512e-01
6.197339968841704128e-01,-1.472998297828360670e-01
4.498119113968420124e-01,-1.204842442294238314e-01
8.466808192781405396e-01,-7.622344860839319614e-01
4.468014575856445458e-01,-1.129797065002329792e-01
6.229694195222962305e-01,-2.008120591125087673e-01
8.386317930104985052e-01,-7.014821541224037782e-01
4.444447985617104857e-01,-1.043604742254323203e-01
4.108255188996270957e-01,2.220019781443367535e-01
2.062729006091921780e-01,5.054398483957804888e-01
6.228890273795201216e-02,6.927182937895083326e-01
4.170846607320731758e-01,1.409116291370130503e-01
2.214599405578429325e-01,3.911561161087537264e-01
4.275292183864026763e-02,7.515825584642585877e-01
6.348130523049022589e-01,-3.606717560576875314e-01
8.336728606219298010e-01,-6.394438094649524951e-01
1.897399970771717070e-01,6.245133486523952726e-01
6.329177858736612095e-01,-3.395062834985458355e-01
2.131499822075471617e-01,4.527454627345750549e-01
6.489417683363245537e-01,-4.541523993991288810e-01
2.264559140453893948e-01,3.568435671190874903e-01
2.111206392819402755e-01,4.682544467333017990e-01
3.887161595855156970e-02,7.663209894017558588e-01
2.322253554370374562e-01,3.211519564317649733e-01
8.403955422137874276e-01,-7.191598386237785245e-01
4.599647781793757967e-02,7.398989617185356416e-01
8.624074598199138464e-03,9.048260362231783649e-01
1.848438583411407821e-01,6.547895230663397514e-01
1.975561013274801936e-01,5.706800994832409435e-01
4.210091860156354171e-01,9.301230223792328333e-02
4.868359455537257796e-02,7.307144402445157061e-01
2.586164436884366702e-02,8.204092399170005434e-01
4.232893697663306920e-01,6.659193701134841215e-02
7.590486891134720637e-02,6.723660235604712598e-01
0.000000000000000000e+00,1.197966634911810768e+00
3.532238296095349672e-03,9.401762000069336933e-01
4.251773395326877703e-01,4.562767147700197423e-02
2.150090870809781840e-01,4.386425070536338344e-01
8.262957116566510551e-01,-5.165804865369916232e-01
2.085858001641284210e-01,4.877057709319516099e-01
0.000000000000000000e+00,1.000000000000000000e+00
2.009956145467866884e-01,5.453889088266817842e-01
8.271364651415122338e-02,6.696567624461172707e-01
4.382101014722745713e-01,-7.046773230780895014e-02
8.516412443744977301e-01,-7.733535322721086791e-01
3.559481423710473408e-02,7.793224924868646930e-01
2.379286090700599154e-01,2.911973095519359012e-01
4.403579184945376479e-01,-8.390356285768635347e-02
6.832709712267132085e-02,6.812942611011525429e-01
2.573499345460933951e-01,2.421835233323466618e-01
4.282579216056296989e-01,1.340634463578466162e-02
4.331981296852905339e-01,-3.241507484305805598e-02
2.239974164240325083e-01,3.733928173839308751e-01
4.264470858500765127e-01,3.203484959319502501e-02
4.355322412899189644e-01,-5.126250530647685766e-02
2.038708768856068443e-01,5.237482700011019121e-01
2.516977434114551770e-01,2.469653092709891418e-01
1.872550779232536322e-01,6.402586329776068785e-01
4.421611628932180516e-01,-9.377310722093756823e-02
