# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(144,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 30000
# Elapsed time (wall-clock): 18.68s
# Observation: fitness
# 
7.875166386968701637e-01,3.798175437755832995e-01
7.252088549246396010e-01,4.740721167388930457e-01
7.345246242632753608e-01,4.604735763508941426e-01
7.804741158361032660e-01,3.908601545098528973e-01
5.298382164861941135e-01,7.192714643507289729e-01
0.000000000000000000e+00,1.000000000000000000e+00
5.079121682382129466e-01,7.420252293555572587e-01
9.596599232005045277e-01,7.905283180280175959e-02
3.409521295532027541e-01,8.837516453531359950e-01
7.723985942248252634e-01,4.034004116395136785e-01
5.409004633727906297e-01,7.074266887231004386e-01
5.503119265203331167e-01,6.971567835294794069e-01
9.466509962704919845e-01,1.038518912600849831e-01
1.000000000000000000e+00,0.000000000000000000e+00
3.208994491532368154e-01,8.970235435331491702e-01
8.052387485677008350e-01,3.515905578051230496e-01
4.887619093242551171e-01,7.611117959937085953e-01
9.941884638549750575e-01,1.158929833768496120e-02
8.890206677659612255e-02,9.920964225228496858e-01
9.316781774321951648e-01,1.319757736966230555e-01
7.561857573933369325e-01,4.281831003154653592e-01
9.743087927256104397e-01,5.072237641756349724e-02
8.943185771760577829e-01,2.001942825177915886e-01
4.635737500412775436e-01,7.850993782726671810e-01
0.000000000000000000e+00,5.151791215077414776e+00
5.967496399636511573e-01,6.438898672032526971e-01
8.124067831150191266e-01,3.399952187487063071e-01
7.074037612277990217e-01,4.995799186007631176e-01
3.837300435969015489e-01,8.527512536411200328e-01
6.129025777451546642e-01,6.243504301933446854e-01
6.476140396030602986e-01,5.805960557090058538e-01
8.857225408734180627e-01,2.154955805887363018e-01
9.880659869741375001e-01,2.372560538482348935e-02
8.696694122373623825e-01,2.438410786296910937e-01
7.499370922403685302e-01,4.375943576820610081e-01
6.987022984540133264e-01,5.118150981350788609e-01
6.305349144435209441e-01,6.024257216677016968e-01
9.400454657598871222e-01,1.163145223042768572e-01
7.431283106094099811e-01,4.477603139708042912e-01
4.563870197452571387e-01,7.917108882080422516e-01
4.973660035406172186e-01,7.526270585220347087e-01
8.449346161464329485e-01,2.860854944374799924e-01
7.639762660033826425e-01,4.163402649835287184e-01
1.654829787957375065e-01,9.726153837288894488e-01
4.195522838627664397e-01,8.239758811055366561e-01
1.809308288601638726e-01,9.672640351679741011e-01
9.091175458831608491e-01,1.735052877673789462e-01
4.804096174310506506e-01,7.692065994797515627e-01
6.696580704349817115e-01,5.515580687012970884e-01
3.706268343702348034e-01,8.626357496446985795e-01
9.810298351832356101e-01,3.758046248035362691e-02
8.368373536311062288e-01,2.997032435676868500e-01
2.599344064421489908e-01,9.324341043475676827e-01
6.224354015125506123e-01,6.125741709439098681e-01
5.880781147901461559e-01,6.541641309048676911e-01
9.007439241582786416e-01,1.886603830919452163e-01
8.636999693108953213e-01,2.540223630123584764e-01
9.682300810627414434e-01,6.253051012523713759e-02
1.482866349752779977e-01,9.780110738877086929e-01
2.125782848205103326e-01,9.548104728227699844e-01
2.295706928720825934e-01,9.472972969742319282e-01
8.563798341843348316e-01,2.666135796024111659e-01
5.786158436770463265e-01,6.652037054458999066e-01
8.511016995699663967e-01,2.756258969891146604e-01
6.050916746367792642e-01,6.338640652852580715e-01
9.250023683183060674e-01,1.443706186055248031e-01
9.163214039072115069e-01,1.603550847415169400e-01
3.590256060477344802e-01,8.711006142020569776e-01
1.284437947405136504e-01,9.835021915926568381e-01
1.966649999214030997e-01,9.613228778059145219e-01
9.545551438900825580e-01,8.882447727298381501e-02
5.199547918639979560e-01,7.296470144176665507e-01
2.847436055680878653e-01,9.189210790880851798e-01
7.959008086244148128e-01,3.665419028310026306e-01
8.765689955547091294e-01,2.316267960322083708e-01
4.291114642998762885e-01,8.158633512064159543e-01
2.724319076494935432e-01,9.257808556944577827e-01
7.154096610151825519e-01,4.881890169261415835e-01
6.930466160210311255e-01,5.196863880217974518e-01
5.582304064201265570e-02,9.968837881334802198e-01
6.404502078625869954e-01,5.898235312487691839e-01
5.603953377300731065e-01,6.859570654503972520e-01
4.475706394043046932e-01,7.996805227432218777e-01
4.712443814931932540e-01,7.779287329110977645e-01
6.767844527461583937e-01,5.419628045210829193e-01
1.134183924653542896e-01,9.871362682505748776e-01
5.708469401739384441e-01,6.741337708940520201e-01
8.223818352349135941e-01,3.236881170756554793e-01
2.951706440471509318e-01,9.128742908927901523e-01
6.630710759046456459e-01,5.603367482986556514e-01
4.082954570061737010e-01,8.332948197881198116e-01
8.290953756669570129e-01,3.126008580476674625e-01
3.961640928036149201e-01,8.430540115730887907e-01
4.376047524858285298e-01,8.085020806018167194e-01
3.107475709547297127e-01,9.034359471457351631e-01
6.553578295645322571e-01,5.705061152284655046e-01
3.506655810344947444e-01,8.770336502777401622e-01
3.313682928678716166e-01,8.901950544818324484e-01
6.860077235757239267e-01,5.293934031944531604e-01
2.435910781116278900e-01,9.406633866644148467e-01
