# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(528,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 45000
# Elapsed time (wall-clock): 18.85s
# Observation: fitness
# 
6.603155745993458288e-06,2.938246303667024772e-01
2.104066125728561998e-01,2.814407320227862996e-01
1.982800147005275848e-07,3.233193842035669840e-01
5.092159388384162599e-02,2.901008760583744239e-01
8.146141070690463004e-02,2.884039371917129779e-01
1.559199064494661835e-01,2.842610381283885990e-01
9.915449343660942549e-02,2.874076170267975683e-01
1.464393168930467892e-01,2.848095043006265148e-01
9.820217066446197945e-05,2.929900790900942242e-01
8.822767363346344094e-02,2.880463244599574257e-01
7.013144042279778612e-02,2.890208711899648897e-01
1.793087390752793886e-01,2.830460055790655072e-01
5.369593859846831518e-02,2.899542989151273065e-01
1.722811340265724689e-01,2.834840761272069409e-01
1.976654461394525275e-02,2.918428357249120420e-01
9.259160848948813638e-02,2.877882141641946445e-01
2.386902787984725438e-01,2.800389024252176173e-01
1.690658599063004641e-01,2.836525843820109638e-01
5.521937249733697983e-02,2.898517289563244392e-01
1.722255748066736647e-02,2.919688575820394982e-01
1.925609173516373840e-01,2.823501536235366038e-01
1.060084596730034162e-01,2.870163406564121278e-01
2.011095473523005772e-01,2.818396793498586517e-01
2.190943807942308807e-01,2.808980450337220103e-01
4.382989458179389897e-02,2.904776977012699657e-01
9.754936399007169134e-02,2.874856179241707665e-01
1.335670755936663352e-02,2.921861908088594362e-01
1.125734176024970196e-01,2.867341814528233113e-01
9.022659830915477630e-02,2.879182934142301420e-01
4.013394094618010638e-02,2.907262732479483081e-01
2.150103801662920922e-01,2.810707996105756834e-01
7.238043901272966929e-02,2.889105534151060195e-01
2.502865698415892431e-02,2.915530379949271556e-01
1.410303968049273216e-01,2.850986809268857280e-01
1.230424120526364129e-01,2.860859865858705886e-01
8.671655808435646540e-02,2.881288948898688140e-01
1.268398319840341720e-03,2.928871076627500569e-01
1.642129459705486405e-01,2.838772846908418912e-01
6.516926476183555750e-02,2.892876833527375235e-01
1.133530349464828037e-02,2.923336370954444097e-01
1.470074791199083714e-02,2.920942855173789265e-01
2.369491334888495504e-01,2.801367026707375918e-01
2.331186204306542886e-01,2.803467036390779321e-01
1.594929518369536114e-01,2.841121599474485393e-01
1.936019400350375008e-11,2.841856941039367257e+00
1.265428732474675466e-01,2.859571386842797436e-01
2.546636777050321210e-01,2.791669689742323213e-01
1.895677627693002076e-01,2.824686897963766818e-01
1.207829195796418231e-01,2.862392383965274845e-01
3.725160971232588381e-02,2.908351321245841725e-01
8.321745785864326228e-02,2.882845934157151624e-01
3.135236230562440246e-02,2.911904743891086111e-01
7.757438394465532294e-02,2.886629539187867688e-01
2.522345475196128839e-01,2.794254173533027297e-01
1.841458380927681326e-01,2.828343639062879666e-01
1.352503412909910885e-01,2.854111141565896514e-01
1.396497916029788566e-01,2.851819659373778237e-01
6.925174771301924326e-03,2.925520010685058181e-01
5.723801063278788348e-02,2.897290994135762188e-01
2.723092591687770875e-02,2.914296517989654611e-01
6.781975125393999160e-02,2.891574030216981783e-01
1.310815731399110617e-01,2.856800955124022545e-01
1.489279960266790548e-01,2.846362639537987627e-01
2.355233214155699056e-02,2.916305168792341918e-01
1.820874597424728125e-01,2.829374431806748191e-01
1.518399970378120634e-01,2.844844400006081298e-01
1.762398694314326053e-01,2.832420100810286168e-01
4.188761675793932493e-02,2.906315788384276066e-01
1.379768663642310378e-01,2.852797863645533671e-01
2.615257355345471102e-01,2.791195090309990245e-01
2.980638347327296128e-02,2.912625567850435915e-01
2.719567152173232860e-01,2.789026129024010370e-01
4.180411581582789936e-03,2.927321134093656130e-01
1.033220305304222014e-01,2.872140096614059779e-01
1.089198549762104284e-01,2.868742869657809336e-01
1.144012344879381943e-01,2.865671928602776530e-01
2.067504049648553610e-01,2.815813356641315712e-01
1.541082741205703210e-01,2.843657258854280778e-01
1.435452188171658650e-01,2.849791723877085348e-01
2.174178053944462730e-01,2.809596639835730825e-01
1.057054096499039642e-02,2.923961626288012483e-01
5.929491723984355034e-02,2.896450943468638073e-01
4.837045407881903486e-02,2.902418704309449593e-01
1.285117155238034714e-01,2.858353137770273666e-01
1.862963187386528219e-01,2.826544901707506163e-01
1.984131745062141516e-01,2.820260071885428710e-01
2.112442037676412199e-01,2.812852257559957936e-01
1.647962273756562734e-01,2.838336839944942680e-01
3.463101591768672632e-02,2.910199441873213555e-01
7.982914940278523774e-02,2.885202400075015383e-01
7.479258818349994453e-02,2.887875542033241372e-01
9.573739476908782464e-02,2.876264511019970271e-01
6.220597428816479479e-02,2.895003444839643891e-01
2.247004972148088087e-01,2.805302534471389442e-01
1.169942050880813378e-01,2.864384184142017564e-01
6.395667442914154677e-02,2.893864615513078720e-01
4.620611133186142139e-02,2.903535691482021508e-01
2.505957261665395230e-01,2.797312039961756258e-01
1.337033898595376413e-01,2.855357404727666415e-01
1.963431493550102935e-01,2.821887001314477561e-01
