# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(407,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 50000
# Elapsed time (wall-clock): 31.54s
# Observation: fitness
# 
6.094708609997243620e-01,6.285452695922546518e-01
4.604599372048638894e-01,7.879766462292927542e-01
7.416819196163422223e-01,4.499079301142177023e-01
5.201541488005363423e-01,7.294396614855894745e-01
4.780003433627711962e-01,7.715156717450728507e-01
6.759468122345329011e-01,5.430959070299731239e-01
5.133230769748886591e-01,7.364994186450325442e-01
4.243447203608604612e-01,8.199315583018631504e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.830089253005357852e-01,3.868970228996999605e-01
9.056496839297476509e-01,1.797986499979481456e-01
4.980010797482937734e-01,7.519949245695335405e-01
5.537086247788525206e-01,6.934067588455119502e-01
2.807753188201161931e-01,8.294688326779285248e+00
5.632962827694683039e-01,6.826972978180991802e-01
8.828131700089528744e-01,2.206409068587437128e-01
7.125859336627040630e-01,4.922212871460522887e-01
4.704068241371577308e-01,7.787174198051931562e-01
5.283769213621782868e-01,7.208178289718264464e-01
7.899118000566267561e-01,3.760393481312996888e-01
2.807811757724314461e-01,9.211619313318509805e-01
7.577467937762762951e-01,4.258197965217733749e-01
3.792297282170986605e-01,8.561848132363855113e-01
9.177145520588383398e-01,1.578000009394456837e-01
6.972857682403211799e-01,5.137925574095050241e-01
6.601880108885431753e-01,5.641517902790287309e-01
4.347084817970469084e-01,8.110285358537066003e-01
8.603135030284765339e-01,2.598606765068715019e-01
9.357853568537749522e-01,1.243057658980530888e-01
4.844157223187247618e-01,7.653414079704281558e-01
4.910169698134463356e-01,7.589023353552211137e-01
8.036177116516762808e-01,3.541985735197232810e-01
5.454311979503855268e-01,7.025048083024073575e-01
6.189355921073461664e-01,6.169187328227287992e-01
6.913460702301716942e-01,5.220406111772984969e-01
5.053811985009486474e-01,7.445898442017446772e-01
6.250793542452435236e-01,6.092758008963493621e-01
6.530349658211519470e-01,5.735453334149669402e-01
3.690466682258286557e-01,8.638045566714152024e-01
7.676747395896129644e-01,4.106754941960198968e-01
8.942576364743844985e-01,2.003032796072475863e-01
7.624105319867564567e-01,4.187301807156710298e-01
9.002510935052688845e-01,1.895479686425676213e-01
9.585646320711919133e-01,8.115384614222043158e-02
9.481835122957967821e-01,1.009480270104066157e-01
8.289115625086704853e-01,3.129056215394344642e-01
7.340241450613805840e-01,4.612085544669093373e-01
5.366500557821833883e-01,7.120067176289794908e-01
9.425065578962292800e-01,1.116813883226017712e-01
7.760438916004228638e-01,3.977558783096710737e-01
7.263321852122613942e-01,4.724415567247811643e-01
3.877062826014805452e-01,8.496838384313408765e-01
7.958105751604080957e-01,3.666855284628605105e-01
4.032465982897044388e-01,8.373921809677817851e-01
3.950386344989479381e-01,8.439444772532066485e-01
2.997739275395313596e-01,9.101355923675238380e-01
3.090025972289739409e-01,9.045173949057485618e-01
5.998627449840447934e-01,6.401646871802069150e-01
9.301540006424829921e-01,1.348135350887837980e-01
4.119459275502280748e-01,8.303005527747822079e-01
8.105142787909133117e-01,3.430666038760457059e-01
3.340074755831305975e-01,8.884390062545843847e-01
3.428433691717435172e-01,8.824584242149675628e-01
7.201104447127393282e-01,4.814409474156208235e-01
2.884602968404565981e-01,9.167906571467157040e-01
5.878148135098246740e-01,6.544737450184100469e-01
9.108301539427673399e-01,1.703884306685947703e-01
9.813538676846104147e-01,3.694458638045616805e-02
6.856138333589669731e-01,5.299336715068226900e-01
8.892499185917209781e-01,2.092345822846176651e-01
5.708462769578557250e-01,6.741345280833550557e-01
5.775679340789610094e-01,6.664152815237609495e-01
8.396276917993008571e-01,2.950253391637782663e-01
8.330514813389152673e-01,3.060252294390388705e-01
8.755093933035966725e-01,2.334833022371680666e-01
9.760696452765655895e-01,4.728804756967941447e-02
3.607011754641396006e-01,8.698946620187879564e-01
6.676925767483072871e-01,5.541866229552057099e-01
6.474403973022437864e-01,5.808209319411127280e-01
8.532472468084999484e-01,2.719691358137147352e-01
9.849017111832867322e-01,2.996861930823369047e-02
7.483639398887282912e-01,4.399514134742198435e-01
9.230327366902538744e-01,1.480105669981004457e-01
9.531523845178376808e-01,9.150053188796014592e-02
3.213178312174571616e-01,8.967548513417097356e-01
9.908182010301535003e-01,1.827929250737037048e-02
8.174671980936202287e-01,3.317473800409658224e-01
7.071410959512731687e-01,4.999514704168322998e-01
5.934679455212813481e-01,6.477957976387493932e-01
9.688630140429032034e-01,6.130446001970113468e-02
4.445328097050063043e-01,8.023905810957726592e-01
8.223546741014365891e-01,3.237327899835200640e-01
4.525268974528552368e-01,7.952194070816930305e-01
9.624607332537054027e-01,7.366933694473976058e-02
6.391679524731268547e-01,5.914643285313105903e-01
3.510618452872944495e-01,8.767555807834797044e-01
9.938957059270656647e-01,1.217132573973978005e-02
6.313106983243095272e-01,6.014468021812726661e-01
8.456385424069255974e-01,2.848954555958902457e-01
8.693081035475362928e-01,2.443034211065858718e-01
