# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(376,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 35000
# Elapsed time (wall-clock): 64.50s
# Observation: fitness
# 
0.000000000000000000e+00,2.726238089464440009e+02
3.909244644902335614e-02,1.562716316374348366e+02
3.201620641151481372e-02,1.564820186112941940e+02
5.101222028914425416e-02,1.558547876991570718e+02
4.759218304253333420e-02,1.559807696650516391e+02
3.466119322899503807e-02,1.563984004515978654e+02
6.465486495676590374e-03,1.577589051366740875e+02
4.847759390337084279e-02,1.559132403545678187e+02
1.032356687136105344e-01,1.547168391597687389e+02
9.312025852445661445e-02,1.548878488235320390e+02
7.277594745770207818e-02,1.553491794153135572e+02
7.228988557958938854e-02,1.553604708698017021e+02
2.575419108384244607e-02,1.567107425600853503e+02
7.556367333932895169e-02,1.552880347097780316e+02
1.075533103775802163e-01,1.546110227758287010e+02
1.078337927955685810e-01,1.545952908975050661e+02
2.424433279514223109e-03,1.581208361618387528e+02
7.064168557484595823e-03,1.577057268376650825e+02
1.000773628611225791e-01,1.547704426334009042e+02
1.463009898025770597e-02,1.572020099067854062e+02
4.302514498503758056e-02,1.560808478609746430e+02
8.994869214846679117e-02,1.549590020012209095e+02
8.894779715180500812e-02,1.550163044126533123e+02
9.405309122619767703e-02,1.548708738390329529e+02
9.000737497188975728e-03,1.575473482045914579e+02
7.390530611460461446e-03,1.576488953914090132e+02
1.013857743114840032e-01,1.547640009998495429e+02
1.210655114385604351e-02,1.573750505095589460e+02
2.743027605622205475e-02,1.566109940589275311e+02
3.367903871254449011e-02,1.564490214449697589e+02
4.583280243038684310e-02,1.560024086277652202e+02
2.707044539812636375e-02,1.566684826466904497e+02
3.956956906232089038e-02,1.562395626945625509e+02
9.366372954448974261e-03,1.574948990218087204e+02
9.557848581164449242e-02,1.548539234947549232e+02
2.849012398222380144e-02,1.566026316570407744e+02
3.028009111767747050e-02,1.565355606299356452e+02
4.216628003495438010e-02,1.561411182670803726e+02
8.104640991821156432e-04,1.583945472302786754e+02
1.111352831022215520e-01,1.545500926161522841e+02
7.064790834763204352e-02,1.553850643571481953e+02
3.587093458982702765e-02,1.563608023099662603e+02
6.717528060694145930e-02,1.554686999230517870e+02
2.067800619149622390e-02,1.568885827120058423e+02
6.920725316230612323e-02,1.554012379720662693e+02
8.704921324080260037e-02,1.550386104182740041e+02
1.065609216971009736e-02,1.574299645513157202e+02
4.479381899950380524e-02,1.560596651463100386e+02
8.517861885061295268e-02,1.550448688238604120e+02
5.321485572197300756e-02,1.557960081786148123e+02
1.262413655308293296e-02,1.573462721195980123e+02
4.881958522480596592e-03,1.578706171313814366e+02
7.751412245850493321e-02,1.552356599116203029e+02
0.000000000000000000e+00,1.586753044247736852e+02
1.765605227628185697e-02,1.570628282525881900e+02
2.509527391597713916e-02,1.567417715025489429e+02
8.302248801582885751e-02,1.551256486371734979e+02
3.239244041324699369e-03,1.580495626478827091e+02
2.331935299745708373e-02,1.568083026247051635e+02
8.147142709357119150e-02,1.551428792025592713e+02
2.106636195407289580e-03,1.581731024602287619e+02
1.528413046458606400e-02,1.571455075356697932e+02
6.819403461236889230e-02,1.554389763014859795e+02
3.673851315142563634e-02,1.563188037104434898e+02
1.379354639967146461e-02,1.572683920303548746e+02
1.322708201508703864e-02,1.572993690008964620e+02
2.028051199940121216e-02,1.569353559919286454e+02
9.125376125730978727e-02,1.549207029793495565e+02
6.634001199757311173e-02,1.554941626342824463e+02
1.836914236698051345e-02,1.569881823683622031e+02
1.135892816604889971e-01,1.545101318461020981e+02
1.722551752364537281e-02,1.570876900236585527e+02
1.045923607059715266e-01,1.546536647356094534e+02
2.644418630579919386e-03,1.580790073183698041e+02
3.555042965197692181e-04,1.584898383557635668e+02
1.036626681281115625e-01,1.546975573321986417e+02
8.434586481250581913e-02,1.550924525666601426e+02
2.419031201170547540e-02,1.567786867531879693e+02
7.908689444272667263e-03,1.575926748550401157e+02
6.148963789508947453e-02,1.555739902631636085e+02
1.042982845042572182e-03,1.583470115078283129e+02
8.805159797346015071e-05,1.586106935456199096e+02
6.428586283313039718e-02,1.555247755297288847e+02
4.139121211654334630e-03,1.579342756339533196e+02
4.048944540785513052e-02,1.562057095218852965e+02
2.231582291197652113e-02,1.568575918666222435e+02
5.449957435475592804e-02,1.557533514018643359e+02
1.358821200100494841e-03,1.582685974732184206e+02
4.528394900525860300e-02,1.560088394691262579e+02
1.593371851745940815e-02,1.571177978121669696e+02
6.247986286962938646e-02,1.555361681107714844e+02
5.642755405705249944e-03,1.577822614870494533e+02
7.873017179045765923e-02,1.552038549385573560e+02
9.716905270912620796e-02,1.547956537116427853e+02
9.640284937850111813e-02,1.548392965755764408e+02
5.813939473874780994e-02,1.556720148212011452e+02
8.079504081761425260e-02,1.551890810619700005e+02
5.744799701643974604e-02,1.557205093678859669e+02
3.542076848602294242e-03,1.579814970266896239e+02
5.962931896460729048e-02,1.556328789261973498e+02
