# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(294,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 30000
# Elapsed time (wall-clock): 46.54s
# Observation: fitness
# 
4.227425923384920958e-01,7.282216217697101701e-02
4.333748889484605460e-01,-3.390838210652152851e-02
5.119208016066051359e-02,7.225871459693220533e-01
2.006802518287848780e-01,5.477381460968328009e-01
6.217111393563784505e-01,-1.804167763293957338e-01
2.574681454798776747e-01,2.421725059764028853e-01
2.061184169829893276e-01,5.066216518345533215e-01
2.519250110554606126e-01,2.466142175951285265e-01
3.212915672623448127e-02,7.935567466667674541e-01
4.243140673021359444e-01,5.510538957773308821e-02
6.424920865890559885e-01,-4.262587128270335368e-01
5.192386775950713629e-03,9.270985323578176951e-01
1.251596927202321824e-02,8.833297525271850414e-01
4.280896570208571061e-01,1.509835690507183026e-02
4.127493421968226328e-01,1.966097456580703506e-01
6.261969260059760956e-01,-2.504471780339362907e-01
6.352957511643729793e-01,-3.657623886953622616e-01
6.374200937423907254e-01,-3.866711087846480543e-01
6.279410469625388291e-01,-2.755220604029640086e-01
1.513314858607387597e-02,8.700564892924955718e-01
8.373466674915583940e-01,-6.871213810057238414e-01
8.477770789512497629e-01,-7.664587463683656399e-01
8.421978933444113080e-01,-7.347384566607539913e-01
1.901388996024372946e-01,6.219173073790417172e-01
2.370427488716257969e-01,2.954563245324672849e-01
1.829654276947457331e-02,8.547880172001637300e-01
8.448473266181047991e-01,-7.529581220890149140e-01
8.350887171617102922e-01,-6.589551545573436586e-01
8.270361533405703458e-01,-5.304050510048661238e-01
2.437152559399148877e-01,2.673444510168788701e-01
4.355565859036755194e-01,-5.144895619942724263e-02
4.245273745238459240e-02,7.526943746026754090e-01
4.772516089942881179e-02,7.339357723220388818e-01
1.956386489174316290e-01,5.844112298122159377e-01
2.190116677179010929e-01,4.088439686239361270e-01
2.256850233069081502e-01,3.619562921907376607e-01
8.517715114391946063e-01,-7.733674252240154701e-01
5.811497452675859487e-02,7.026929083475121907e-01
4.384676514943933734e-01,-7.217312793739039112e-02
1.931729974442020215e-01,6.015996777333931789e-01
1.980773359810221457e-01,5.668982466058515302e-01
4.491669156819107223e-02,7.437192657111918459e-01
2.283300082063532965e-01,3.447303740651261883e-01
2.141699648792643740e-01,4.449924149202618695e-01
2.166205654360377209e-01,4.265363878780966123e-01
6.312576718881236504e-01,-3.194733410495687043e-01
7.522391231742027451e-02,6.729143640974970531e-01
2.308722137969707600e-01,3.290809387881020176e-01
8.253836829837633005e-01,-4.991331095714603983e-01
6.448669516601891472e-01,-4.395364308887256266e-01
2.338181892007720197e-01,3.122027809518699293e-01
6.232379839193615823e-01,-2.050925933569943682e-01
0.000000000000000000e+00,1.004579888649482777e+00
6.189409224334271875e-02,6.935916047691064179e-01
9.978933747893714568e-03,8.970280083363872947e-01
6.993739351180075503e-02,6.788819268758240488e-01
8.310974372555047784e-01,-5.989499455877448364e-01
6.524451771804707922e-01,-4.582618930523809642e-01
7.699371547082500822e-03,9.104096979949254376e-01
6.294142156158809565e-01,-2.956688894095732545e-01
4.209662169328412529e-01,9.352091485557262329e-02
4.187531598258153465e-01,1.202072503146297822e-01
6.577336575149526909e-02,6.856750311554338229e-01
2.086792795889039764e-01,4.869880950102263850e-01
8.287720830431409835e-01,-5.615737529014740437e-01
6.198943056747433511e-01,-1.500311538187213412e-01
4.145691909493520733e-01,1.729354730909069826e-01
4.448442366644813628e-01,-1.059881201110471904e-01
2.112910466101081131e-01,4.669489443521952499e-01
2.474533525161816683e-01,2.558913467420014243e-01
6.247305032294985239e-01,-2.283942570434643327e-01
3.578239335199947385e-02,7.785656856992962949e-01
7.132299918032932590e-04,9.732776540202234816e-01
3.931034888774784242e-02,7.646172040881786813e-01
2.133041742354187600e-02,8.407028235610345401e-01
4.316751593568947110e-01,-1.911587399732006531e-02
6.396337125144264668e-01,-4.057841234946997222e-01
2.869545166878598175e-02,8.080981340335280372e-01
4.300142591874350217e-01,-3.756759472202331196e-03
6.479649530669829849e-01,-4.516038565349070888e-01
4.110216080636027725e-01,2.193992365583966320e-01
2.234473115869015092e-01,3.771887924412573034e-01
2.210797084930354872e-01,3.938705350174752651e-01
4.417040854242527681e-01,-9.139569833634691998e-02
6.334034179801736331e-01,-3.447176777774716983e-01
4.166983162145227459e-01,1.457703910912730161e-01
2.034533629371408914e-01,5.269124497529867890e-01
4.540545157572131174e-01,-1.242117093760631286e-01
2.766674884494148279e-03,9.471606388643161178e-01
1.847647882005165054e-01,6.552529006230400910e-01
5.461710071183813880e-02,7.122534366696494645e-01
2.511339741595988717e-02,8.237069257153988300e-01
4.262022092738261825e-01,3.462319662066942749e-02
8.329894822076666649e-01,-6.295314816313408723e-01
1.874040322069854825e-01,6.393362168884384467e-01
8.290609463420267611e-02,6.696528405191721767e-01
8.395922385965945978e-01,-7.114033190151568542e-01
2.405474285947356849e-01,2.795249663960371334e-01
4.485920346339172804e-01,-1.179234028128111067e-01
0.000000000000000000e+00,4.524633895086038748e+00
