# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(372,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 10000
# Elapsed time (wall-clock): 16.28s
# Observation: fitness
# 
0.000000000000000000e+00,3.540720179475197256e+02
0.000000000000000000e+00,3.166047862453097537e+02
0.000000000000000000e+00,3.298075392641616190e+02
0.000000000000000000e+00,2.681926421250412886e+02
0.000000000000000000e+00,2.788376532129045700e+02
0.000000000000000000e+00,3.522740757205584146e+02
0.000000000000000000e+00,2.726663026234069207e+02
0.000000000000000000e+00,2.620783262757020680e+02
0.000000000000000000e+00,2.461411450274039225e+02
0.000000000000000000e+00,2.704073973916327418e+02
0.000000000000000000e+00,3.517662175412130523e+02
0.000000000000000000e+00,2.379646681233392087e+02
0.000000000000000000e+00,3.512094904757749418e+02
0.000000000000000000e+00,2.107253556570924502e+02
0.000000000000000000e+00,2.562684893024818393e+02
0.000000000000000000e+00,3.539101202880336814e+02
0.000000000000000000e+00,2.643730514207566671e+02
0.000000000000000000e+00,2.621511653487107196e+02
0.000000000000000000e+00,2.630090684048017238e+02
0.000000000000000000e+00,2.295357433249144208e+02
0.000000000000000000e+00,3.536958876074830869e+02
0.000000000000000000e+00,3.538237287327553986e+02
0.000000000000000000e+00,2.613041880945548883e+02
0.000000000000000000e+00,2.059465310701900194e+02
0.000000000000000000e+00,3.543366849781254473e+02
0.000000000000000000e+00,2.175790552391936501e+02
6.663667431014293208e-02,1.886768391004357568e+02
4.482083089497192196e-03,2.038052223221785084e+02
7.854620978132256792e-02,1.988754976204499769e+02
0.000000000000000000e+00,2.113001341605721848e+02
0.000000000000000000e+00,2.242937929921717455e+02
0.000000000000000000e+00,2.344124852862428270e+02
0.000000000000000000e+00,1.918472320318890354e+02
0.000000000000000000e+00,2.659393971745508907e+02
0.000000000000000000e+00,1.945805925813412500e+02
0.000000000000000000e+00,3.539761549014984894e+02
0.000000000000000000e+00,3.523597002279934713e+02
0.000000000000000000e+00,2.045298548783377441e+02
0.000000000000000000e+00,2.680527557933503431e+02
0.000000000000000000e+00,2.519212371534797512e+02
0.000000000000000000e+00,3.532371431929058190e+02
0.000000000000000000e+00,2.130497955253695181e+02
0.000000000000000000e+00,2.569781031193133458e+02
0.000000000000000000e+00,3.508096299656683641e+02
0.000000000000000000e+00,3.542232220515001018e+02
0.000000000000000000e+00,2.379746857953397807e+02
0.000000000000000000e+00,3.509296526013749258e+02
8.264532469743790521e-02,1.903548954917119431e+02
3.020290386810520200e-02,2.008464489071925811e+02
0.000000000000000000e+00,1.912035730304059484e+02
0.000000000000000000e+00,2.200016141736659279e+02
0.000000000000000000e+00,2.136637859790509140e+02
7.061536724522457509e-02,1.885941651521251856e+02
0.000000000000000000e+00,2.430809534519283659e+02
0.000000000000000000e+00,2.092324751624826149e+02
0.000000000000000000e+00,2.527486348285252689e+02
6.341922989812956435e-02,1.889871286287455803e+02
0.000000000000000000e+00,2.600290390841815906e+02
0.000000000000000000e+00,2.216967290026144042e+02
0.000000000000000000e+00,3.537496311826685087e+02
1.310973945856398759e-01,1.913107859890145335e+02
4.403663632038035125e-02,1.940874357465783362e+02
7.711084522568514843e-02,1.939230831834541959e+02
0.000000000000000000e+00,2.223039551314223274e+02
0.000000000000000000e+00,1.925631669850128560e+02
0.000000000000000000e+00,2.421731938636062296e+02
1.050621379101641072e-02,2.018550004508833808e+02
0.000000000000000000e+00,2.040077625647034552e+02
0.000000000000000000e+00,2.489395642033678939e+02
0.000000000000000000e+00,3.505050505131213185e+02
2.104627599029724322e-02,1.989277803512590310e+02
0.000000000000000000e+00,3.535321592825981156e+02
9.319580083885982413e-03,2.031596070228940505e+02
1.909228029712868591e-01,1.937514034023635645e+02
0.000000000000000000e+00,2.140104814934508113e+02
0.000000000000000000e+00,2.550271886524194258e+02
7.640060441278646863e-02,1.738482505093559496e+02
5.950656917794625023e-02,1.883703267992285930e+02
6.161800721370534056e-02,1.947714283558087516e+02
0.000000000000000000e+00,3.532395620958201334e+02
0.000000000000000000e+00,2.005746547744167287e+02
9.115233392278100644e-02,1.778330637999968928e+02
0.000000000000000000e+00,3.529511940098144009e+02
8.703845294182879777e-02,1.893886430074656175e+02
0.000000000000000000e+00,3.532111078298358962e+02
0.000000000000000000e+00,2.032905819854589140e+02
0.000000000000000000e+00,2.060473147892800228e+02
0.000000000000000000e+00,2.206547358235989122e+02
0.000000000000000000e+00,2.670754486692934506e+02
0.000000000000000000e+00,2.227939305315475167e+02
0.000000000000000000e+00,2.094336531344787602e+02
8.966424241141811302e-02,1.926849164089731232e+02
0.000000000000000000e+00,2.171483822501226086e+02
0.000000000000000000e+00,2.222821542175373679e+02
0.000000000000000000e+00,2.536410632632626516e+02
0.000000000000000000e+00,2.286796570078121817e+02
8.856269484180391560e-02,1.885397707265282747e+02
0.000000000000000000e+00,3.502099717070178713e+02
0.000000000000000000e+00,2.395867521190699847e+02
0.000000000000000000e+00,2.138005504909885417e+02
