# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(495,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 50000
# Elapsed time (wall-clock): 69.63s
# Observation: fitness
# 
2.807753216760247028e-01,5.840025376942028501e+00
2.807753188153733204e-01,7.825985027648406422e+00
8.659297944311247219e-01,2.501655911164700763e-01
6.045414766137064966e-01,6.345296030537193044e-01
5.960165960907464200e-01,6.447642171844000236e-01
8.780022664320032977e-01,2.291120201402655487e-01
5.876052933324320549e-01,6.547200192477065084e-01
9.121549107358274400e-01,1.679734188205146417e-01
5.351428200883915354e-01,7.136221621078433497e-01
9.295692561725154013e-01,1.359009979788764477e-01
5.705775613086347953e-01,6.744412465310911653e-01
4.833928226240188364e-01,7.663313790355839039e-01
3.252483083088836269e-01,8.942135379422093688e-01
5.442468542288687594e-01,7.037953616619805342e-01
7.696775668208303278e-01,4.075964431327662174e-01
4.030406892165908639e-01,8.375582028358153908e-01
3.838383978680194319e-01,8.526680843221120520e-01
8.602146816258769979e-01,2.600307015152910628e-01
6.734862768597440486e-01,5.464162348816001824e-01
9.412898507003868431e-01,1.139734169684434306e-01
6.993730758183210883e-01,5.108773008204208210e-01
3.355564503692822775e-01,8.874018686155673574e-01
9.528865216243428415e-01,9.200727690666077319e-02
9.004863300741939858e-01,1.891243693495097133e-01
9.642020059563894963e-01,7.031449170967463136e-02
4.123886738086259829e-01,8.299355817143626579e-01
9.586354851848160052e-01,8.101800654447244288e-02
4.401510520596504383e-01,8.062670513707829167e-01
9.063155203664855497e-01,1.785921775428265246e-01
4.666721868502899939e-01,7.822170700203679994e-01
5.620189118669982609e-01,6.841347427038352302e-01
6.129169447104303448e-01,6.243328188868313422e-01
9.699890619641584610e-01,5.912121966989192234e-02
8.718848144632552755e-01,2.398168703083749520e-01
6.447675835787394227e-01,5.842747631660332175e-01
9.470708651796552191e-01,1.030567763278593674e-01
5.262880050225353656e-01,7.230209357693997418e-01
3.651184224498716935e-01,8.666885375877170228e-01
7.899101507392558563e-01,3.760419537590861117e-01
7.055360124668230704e-01,5.022189351124148882e-01
6.289017991955997422e-01,6.044825269685375480e-01
3.745160316299850356e-01,8.597377420521280511e-01
5.173944240139691786e-01,7.323030099992531294e-01
3.143976933350959291e-01,9.011540904255709306e-01
7.442126434955893544e-01,4.461475412613068459e-01
8.359419345056694484e-01,3.012010821349190293e-01
4.492103218790756136e-01,7.982100867172973180e-01
2.921726737100565074e-01,9.146351287371168315e-01
6.208723222871865843e-01,6.145175594177159084e-01
7.568514554088902058e-01,4.271758744454446921e-01
9.819318959256613244e-01,3.580975176383627279e-02
7.377467259889092244e-01,4.557297682926453319e-01
4.749373770423590546e-01,7.744344878881240790e-01
5.789959663281927238e-01,6.647636709756823414e-01
8.421251339241209166e-01,2.908252588132813621e-01
9.237409623948256154e-01,1.467026343938813149e-01
6.663976373483637694e-01,5.559141889365186717e-01
5.089738381058401817e-01,7.409456321238099274e-01
9.878880375984815387e-01,2.407722516982113703e-02
3.455390487627578722e-01,8.806027657801284159e-01
6.801760669719567609e-01,5.373605179185602099e-01
4.312899693187480787e-01,8.139889623650333750e-01
2.807765687458504411e-01,9.211645184433067124e-01
7.312903331966740250e-01,4.652144485730974610e-01
7.963895912001595079e-01,3.657636190280427746e-01
7.247706143082239816e-01,4.747075566352796372e-01
7.832774747374746660e-01,3.864763975688847442e-01
9.758905591881745778e-01,4.763761648739195387e-02
8.947839073748768968e-01,1.993617591029477332e-01
7.634321100500045532e-01,4.171714133445977302e-01
9.354663327123775574e-01,1.249027403616553844e-01
7.764561513825141148e-01,3.971158449802543178e-01
6.930559722419487034e-01,5.196734193397671842e-01
7.183962643678054594e-01,4.839068073423821170e-01
4.579093613470714974e-01,7.903190167907171437e-01
6.593305537069498179e-01,5.652832209484870418e-01
7.121583321366456998e-01,4.928305099683509827e-01
8.892406579163181224e-01,2.092510523085536756e-01
6.518095096698974800e-01,5.751443631038878346e-01
6.867073040254652039e-01,5.284330785980773104e-01
9.938937575329566121e-01,1.217519873702044286e-02
8.231688444160876195e-01,3.223930535826828869e-01
6.370599764985690472e-01,5.941545863436425989e-01
8.482297970881530480e-01,2.805062113317906558e-01
4.219267874027377019e-01,8.219777860720050011e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.543543164128819534e-01,2.700787020266771643e-01
8.295565693667472651e-01,3.118358982204730845e-01
3.034103997370706240e-01,9.079421293313909569e-01
9.179690308460590753e-01,1.573328584075470715e-01
4.921621186328110076e-01,7.577764489828628935e-01
8.834464149206309180e-01,2.195224319638844346e-01
3.554625382140386147e-01,8.736463839264331233e-01
8.102721124742232606e-01,3.434591037465596353e-01
3.935510181515445849e-01,8.451175961118826407e-01
8.034721196423365575e-01,3.544325529574507971e-01
5.004784589523467719e-01,7.495213121246842025e-01
7.502884734897811159e-01,4.370672065483740543e-01
5.529952359484380242e-01,6.941962690183314244e-01
8.165542248809690706e-01,3.332391978290397683e-01
