# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(507,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 40000
# Elapsed time (wall-clock): 16.79s
# Observation: fitness
# 
1.742362108870208759e-05,3.772452096360689455e-01
9.417030766289968824e-10,2.068256218776002964e+00
5.614696403644092726e-08,1.091654234371947751e+00
2.248403285165512244e-06,1.087339902282591808e+00
3.183076009369290027e-09,2.105594357715485643e+00
8.299768761155235097e-09,2.065082277080271478e+00
3.243273955238686890e-01,2.774903836078094765e-01
1.164273262894865990e-03,2.968769567431669421e-01
9.368765266982645445e-06,3.120135920667345131e-01
1.567651929095408014e-01,2.858030344995804994e-01
2.354337211296630983e-10,2.105588641154970908e+00
4.127629393835263727e-07,1.088046025888300461e+00
1.366762558685508111e-08,2.065062239638458141e+00
1.536808810291010186e-01,2.865443454634809539e-01
2.949019267451874482e-01,2.788104676409157157e-01
8.803138406402221186e-03,2.958515665014886942e-01
1.500589302145742265e-01,2.859506925103024177e-01
1.686613635358075181e-01,2.850155245969544504e-01
3.082077246137175652e-06,3.668745370856718591e-01
2.807658286678672011e-01,2.794151285124210071e-01
1.381322270812305672e-04,2.970025836243653794e-01
3.053932572744198076e-05,3.108279952236285282e-01
1.210469027084147275e-01,2.880798753215816910e-01
4.697440000651785519e-02,2.934867854261335451e-01
5.482914564306012872e-02,2.928487748280832470e-01
2.866821572605514346e-02,2.949845075756835078e-01
1.748741291222391525e-01,2.849729731204518890e-01
4.200342007968825286e-01,2.742226881603213595e-01
4.890080424287107652e-01,2.703999276323376666e-01
4.382443604461410125e-01,2.730582296678117360e-01
3.395489385009394824e-03,2.962636169826498578e-01
6.328892893129156594e-02,2.914083200032595578e-01
1.595289515839984351e-01,2.853875813643261816e-01
4.261087278560841268e-02,2.941070204343409489e-01
2.710407730705515772e-01,2.807771594934552750e-01
2.445235836274732288e-01,2.815169583294395150e-01
5.319665764327161095e-02,2.929662510313732482e-01
6.988191788051042325e-04,2.974387037700565450e-01
1.661909352607020551e-01,2.852801734647483767e-01
1.405424461142207870e-01,2.869802824869025493e-01
1.410582391363103816e-01,2.872792832984504274e-01
1.872700362911788874e-01,2.849286615665618805e-01
6.289060705008051033e-02,2.899849625918127782e-01
4.097877676466757935e-01,2.757437039950378366e-01
4.238667627505347812e-05,3.007322515884239267e-01
2.777199399762213250e-02,2.940609071558500376e-01
4.835346700482470172e-01,2.706285787809854515e-01
5.535110481416638528e-08,2.065061744015336931e+00
2.596344818730471626e-01,2.811663972050864047e-01
5.727606162583236474e-03,2.959277810784902707e-01
2.408835464160514750e-01,2.823927123785379134e-01
1.028180092900284059e-02,2.948071856651710010e-01
2.747780395510935891e-01,2.797167536504448493e-01
2.796862738321111985e-01,2.797642411532165196e-01
3.368799639750966191e-01,2.764937286659152615e-01
2.243604567109424019e-01,2.829202810440800686e-01
3.213795577412039695e-01,2.770625047815991615e-01
5.454282497302867516e-02,2.925334569136671670e-01
1.934667810061067861e-01,2.837719122321828991e-01
4.298804875972498385e-01,2.737765831313116460e-01
5.849793792661341085e-02,2.918189016631344557e-01
1.282569441440824590e-02,2.955182023945218672e-01
1.308804613410698148e-01,2.894042494304714941e-01
2.250335116157688442e-01,2.829006141422817922e-01
2.979814793853080568e-01,2.781403464065161923e-01
1.492088651971030244e-01,2.862759955513329291e-01
4.770368180662266089e-01,2.715704571606848972e-01
2.005543326569630101e-03,2.962976728505811730e-01
2.388368427895452561e-01,2.826283834983719934e-01
1.948205268244632971e-01,2.831218717396281059e-01
3.021937170723226068e-02,2.934396461115790777e-01
1.499323153458834157e-01,2.861608339415802060e-01
4.791490111234715243e-01,2.698769754180681546e-01
4.042362090317387358e-01,2.759313713941983215e-01
4.107936140863160945e-05,2.978476861393649644e-01
1.564452003060514546e-02,2.943183660406094582e-01
2.884582993077591251e-01,2.787938690172122036e-01
2.417146983503421220e-01,2.826105870386568797e-01
1.618032030980449953e-01,2.854445718099342111e-01
7.669063364818491657e-02,2.909155231430117783e-01
9.023683990260504550e-02,2.902795402387588486e-01
4.032983054178039262e-01,2.755214360531882400e-01
4.719028613040313624e-01,2.727798654119247823e-01
3.149033111419037058e-03,2.964675476247053965e-01
1.431925030344596318e-02,2.953591253364011848e-01
1.230704678096602583e-01,2.898021165230888485e-01
4.331184174220177423e-03,2.960836563902732310e-01
1.152736462904273632e-04,2.980125040689982630e-01
2.577583257232990421e-01,2.808136439990150945e-01
3.952257403144175951e-01,2.771181465074692429e-01
4.107289301564901463e-01,2.732040241064390695e-01
4.303406030137235661e-07,1.092071963716595207e+00
5.505902622664429757e-02,2.914675043410842048e-01
1.894122042764345704e-01,2.834538392370535287e-01
4.273508723204678672e-01,2.719459384633155508e-01
2.343589061487889036e-01,2.830849410980125769e-01
1.353470329810774753e-01,2.872629075486733963e-01
2.564885816181161071e-01,2.819384018641013512e-01
1.831384094737797119e-01,2.843822619660990036e-01
3.696152717759061679e-03,2.962364516810997439e-01
