# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(181,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 40000
# Elapsed time (wall-clock): 66.46s
# Observation: fitness
# 
9.116000159202725106e-01,1.689854109741588672e-01
6.788489502015588872e-01,5.391641028102414079e-01
9.405364443210469938e-01,1.153911969039220775e-01
6.150843283377163129e-01,6.216712690333403568e-01
4.550270549749715343e-01,7.929503792408042484e-01
6.237699918552522815e-01,6.109109972608984807e-01
8.962000151266926729e-01,1.968255328869158438e-01
3.254884888888578964e-01,8.940572436008478174e-01
6.964157422508969741e-01,5.150051139451321536e-01
3.723663170371292463e-01,8.613433259362042183e-01
1.442411596830113774e-01,9.791944878532999885e-01
9.263056295988234545e-01,1.419578805735273175e-01
6.327488157129108615e-01,5.996289362139087809e-01
6.063391495889280947e-01,6.323528356757754931e-01
1.591777683273892796e-01,9.746624380703119428e-01
9.039066392761005986e-01,1.829527874725853653e-01
3.609128287338994046e-01,8.697419300552949872e-01
6.419625223695877292e-01,5.878841198728765871e-01
8.638247061834001261e-01,2.538068769871624220e-01
8.719269764147404844e-01,2.397433478002486407e-01
7.591882714235501650e-01,4.236331685329218777e-01
2.262974409158353961e-01,9.487894682349440334e-01
3.133180255799470348e-01,9.018318148466836215e-01
3.835100434405973591e-01,8.529200465801911601e-01
5.972981985903851321e-01,6.432348619606809148e-01
9.381462706357311665e-02,9.911988157489226570e-01
7.502241066283625859e-01,4.371637898336752093e-01
5.210123039371279408e-01,7.285461791461258496e-01
1.111976024957175013e-01,9.876350931992043947e-01
7.410571836434991511e-01,4.508342505703651915e-01
7.755222308950051602e-01,3.985652693876342578e-01
7.324649218084652857e-02,9.946349513832012379e-01
8.883073258860642030e-01,2.109100947771497259e-01
7.836871952047073098e-01,3.858343800721789618e-01
4.357414480479162577e-01,8.101293904531050583e-01
5.114063071027885599e-01,7.384635890554882565e-01
1.283049343890792782e-01,9.835378438114140698e-01
4.922477944791782134e-01,7.576921088303847363e-01
5.796605485545434089e-01,6.639936484494457503e-01
7.990730602795724780e-01,3.614822443354387405e-01
7.915909095584523492e-01,3.733838319044221477e-01
4.049570188912178237e-01,8.360098128507378323e-01
1.871160107110544646e-01,9.649875985355805819e-01
5.705200872947083779e-01,6.745068299932384104e-01
7.675728035254005821e-01,4.108319912881568392e-01
7.138631740196925701e-01,4.903993687785300759e-01
8.339781134628858617e-01,3.044805062648858751e-01
4.739089868443557840e-01,7.754102721881561688e-01
5.311906280956071313e-01,7.178365166233944272e-01
3.491969758055526452e-01,8.780614720882562452e-01
5.884560657714084098e-01,6.537194586568357835e-01
5.018027229427983738e-01,7.481940272471931941e-01
8.800117460115166601e-01,2.255793268817618547e-01
4.259240241783064929e-01,8.185887256277574187e-01
8.129668744685584203e-01,3.390848610168232247e-01
3.374122462496546571e-01,8.861529760807623779e-01
4.156232817409311608e-01,8.272572876748985893e-01
4.916327549909572242e-02,9.975829723422000583e-01
9.924721668271980768e-01,1.499899807332627510e-02
3.008838086471372075e-01,9.094689336939929536e-01
6.604414411999006695e-01,5.638171027457981044e-01
8.271933177001464799e-01,3.157512151522244848e-01
2.004092696498467885e-01,9.598361246384150558e-01
8.060770194004072131e-01,3.502398387945555580e-01
2.882463840673500921e-01,9.169140220720977119e-01
4.455974225792748156e-01,8.014429369907072331e-01
8.560453741244108405e-01,2.671863174401974961e-01
2.136060032462688829e-01,9.543724753771549718e-01
5.413747990273036770e-01,7.069133269781465723e-01
7.052187847034421253e-01,5.026664657014001669e-01
2.512611601353116897e-01,9.368678294074572754e-01
8.201423778143314136e-01,3.273664801130544699e-01
9.738774481480120260e-01,5.156271598871620121e-02
4.645532816996567615e-01,7.841902484620792979e-01
0.000000000000000000e+00,6.025680446720444117e+00
9.189160919179140130e-01,1.555932160143077558e-01
9.854909451185973612e-01,2.880759708925373364e-02
5.513073572720873505e-01,6.960601978176670368e-01
2.761333356882566537e-01,9.237503809216766060e-01
8.412619387053019704e-01,2.922783504857967563e-01
2.634340626050565293e-01,9.306024946593951519e-01
9.613003547785772263e-01,7.590162790258159209e-02
8.486401929555551504e-01,2.798098229003581627e-01
4.831714103405464478e-01,7.665453882295272248e-01
7.229536157521450068e-01,4.773380694708998506e-01
9.333534794208789842e-01,1.288512824529388645e-01
2.390784243272054965e-01,9.428415070212207150e-01
1.000000000000000000e+00,0.000000000000000000e+00
1.737828632919959926e-01,9.697995164260354573e-01
6.695097597099404219e-01,5.517566816531378482e-01
3.943409732603195827e-01,8.444951968081039206e-01
5.609212428067149592e-01,6.853673593681703924e-01
9.677671087213017831e-01,6.342682327721205215e-02
6.512734635659399585e-01,5.758428756548242822e-01
6.875062475022254427e-01,5.273351596454087797e-01
9.543925788775999841e-01,8.913480538336404635e-02
7.322428308712018996e-01,4.638204366377284282e-01
9.796456049942801059e-01,4.029448861539086657e-02
0.000000000000000000e+00,1.000000000000000000e+00
9.476297658672141466e-01,1.019978268424488466e-01
