# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(272,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 35000
# Elapsed time (wall-clock): 56.26s
# Observation: fitness
# 
0.000000000000000000e+00,5.562670289272738877e+00
6.429932867718347600e-01,-4.293469521765450603e-01
1.894076684371069352e-01,6.266620610598997443e-01
2.228587536262326696e-01,3.812849214767748962e-01
6.384623567127077903e-01,-3.960168886035777547e-01
8.344645485842009380e-01,-6.505260587984367238e-01
6.522435356244824511e-01,-4.582400506006369945e-01
8.472439079904938719e-01,-7.645285317195096297e-01
5.692917006077102826e-04,9.761299843965166589e-01
1.870593984063942672e-01,6.414661221150987913e-01
8.403552056950875926e-01,-7.187822160733857713e-01
8.517180983577998798e-01,-7.733634591634139799e-01
8.382015537978124708e-01,-6.968117570645750991e-01
8.271140457292736059e-02,6.696568313630333336e-01
2.202692928493412694e-01,3.996974534906848620e-01
6.298760570520786084e-01,-3.017822855571941076e-01
5.078457490059423707e-02,7.238765190367738578e-01
6.246546130318069157e-01,-2.272298422083894320e-01
4.219748615356954669e-01,8.168403882100899738e-02
4.138747939576537527e-01,1.819240522126572279e-01
4.195650357926579144e-01,1.103086548203526529e-01
4.263225004050693601e-01,3.334971041665418801e-02
6.295873657642113430e-02,6.912711677382151754e-01
2.180851566089213600e-01,4.156560506876968430e-01
1.544033269341890668e-02,8.685414642119805295e-01
1.958596685158330020e-01,5.828437951716010090e-01
4.353047498474992283e-01,-4.950990926419318594e-02
2.383912289002564355e-01,2.890343534989848751e-01
4.539047957369604647e-01,-1.242183280937076972e-01
6.283689921544132195e-01,-2.814744068178116621e-01
2.479085654673893191e-01,2.547221874066427083e-01
4.285698705529334962e-01,1.029118138305856744e-02
9.994535083273303755e-03,8.969404791047919101e-01
2.480204221424149244e-02,8.250850722079601240e-01
5.504518943691644184e-02,7.110276752694635327e-01
5.889099995905985874e-02,7.007167349210461360e-01
4.330579403264930294e-01,-3.122319473797252609e-02
4.159565813909072429e-01,1.551618133827432633e-01
1.936499101631690145e-01,5.983195386711378516e-01
6.208820394167025025e-01,-1.666829966212465264e-01
2.251283210933057721e-01,3.656928949086762914e-01
4.432743775262314445e-01,-9.920486555363378089e-02
2.256104168256112263e-03,9.523417616929745755e-01
8.276623480909075514e-01,-5.418522299757717597e-01
2.298563869406090587e-01,3.352203289579347434e-01
4.460016492761342821e-01,-1.103212378589954468e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.299021542540904184e-01,-5.808919646117268742e-01
8.320346789809862642e-01,-6.151547625907222150e-01
7.431992241697393808e-02,6.737203629914059189e-01
3.934628609544599254e-02,7.644780518814546788e-01
1.982169690390699901e-01,5.658817875327806224e-01
2.407675975276322156e-01,2.786082375957538715e-01
2.087399565261115475e-01,4.865222441575541290e-01
4.380192210609698544e-01,-6.918747122679907990e-02
8.261510994392715634e-01,-5.138445574996978182e-01
4.401392471775327775e-01,-8.261819187776953122e-02
2.111554035169320998e-01,4.679880793115527293e-01
4.340357997194341233e-02,7.491898222159041332e-01
6.342312268974167333e-01,-3.543722620293460190e-01
2.442163189525407008e-01,2.656215007341594103e-01
4.706192414346360708e-02,7.362008067070304751e-01
2.165181322672507513e-02,8.392363746369440047e-01
2.132846949156534389e-01,4.517195682579580041e-01
4.181284370919394755e-01,1.279043959598916980e-01
2.272585318544032840e-01,3.515994415462049272e-01
3.231428178274851903e-02,7.927847885578890308e-01
4.242328353945805097e-01,5.600674225317231469e-02
6.794612704798697056e-02,6.819048723177002502e-01
2.522413951135615839e-01,2.461473025881946719e-01
3.595995617732139493e-02,7.778506405311563787e-01
4.380053254127214135e-03,9.332172191035839059e-01
4.487464604766178700e-01,-1.182839398700773481e-01
8.365384413745388104e-01,-6.774638127768111140e-01
8.444679372842081033e-01,-7.506959390893724882e-01
6.265102817892549414e-01,-2.550466840729677664e-01
2.575142926612541405e-01,2.421692048495188154e-01
8.249226015507048482e-01,-4.901408013622766680e-01
6.403665206067934434e-01,-4.114919245685774163e-01
1.265436701249875173e-02,8.826091127010594617e-01
4.310050617385231542e-01,-1.302419112248370814e-02
2.159644151886959129e-01,4.314502670736296008e-01
6.945665073843559911e-03,9.151557661127003307e-01
2.004462214656978769e-01,5.494779362324120342e-01
6.322665532610285410e-01,-3.318104570506235085e-01
2.846112235072673774e-02,8.091055805879295848e-01
6.227330088263243191e-01,-1.964063814557373000e-01
8.424042291549757033e-01,-7.363589600739136598e-01
1.846148186881081954e-01,6.561294245965146876e-01
2.056200424285139494e-01,5.104308255569890429e-01
4.124779458901083884e-01,2.001711334987832103e-01
6.467144396548929475e-01,-4.474579776510936302e-01
4.107961846413140661e-01,2.223915961285689857e-01
1.847265012754438496e-02,8.539572355606727116e-01
2.355479523596071545e-01,3.029827466809819070e-01
2.032971957492616111e-01,5.280943052611709598e-01
6.360834692001455792e-01,-3.738021531209622106e-01
1.917237618764857654e-01,6.114267841940712600e-01
2.327844627484068063e-01,3.179621735672378824e-01
0.000000000000000000e+00,1.157272489834868523e+00
