# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(185,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 50000
# Elapsed time (wall-clock): 84.99s
# Observation: fitness
# 
2.598113582297014723e-01,9.324980581348377706e-01
7.050148411604183485e-01,5.029540737435500564e-01
6.197170179212703189e-01,6.159508176987679162e-01
4.584323996758963848e-01,7.898397349273992285e-01
2.161379720349146938e-01,9.532843770446344234e-01
3.768027607204831875e-01,8.580196795134222842e-01
7.511067930242404378e-01,4.358385854728408226e-01
6.972003076094326346e-01,5.139117310693125384e-01
8.752587168788652505e-01,2.339221785275623633e-01
7.358525319117450447e-01,4.585210512790742765e-01
7.434990435041886059e-01,4.472091723083566617e-01
4.685329970583358983e-01,7.804768306675333722e-01
3.869846346226741285e-01,8.502428925659554215e-01
1.841147306381752669e-01,9.661017659620321218e-01
7.280936251307692508e-01,4.698796730439348535e-01
8.430461929306506397e-01,2.892731165851362141e-01
9.815232246166883945e-01,3.661215953805785350e-02
8.914845816264141964e-01,2.052552407223772191e-01
9.750604847161264965e-01,4.925705114515244176e-02
8.833884668882910907e-01,2.196248165687546550e-01
7.204253576140772219e-01,4.809873041066289323e-01
9.393837219339655764e-01,1.175582229654900113e-01
3.664900284029316002e-01,8.656850590812183999e-01
8.511789422047361109e-01,2.754944083472264937e-01
7.885275101061524072e-01,3.782243658057916624e-01
9.543277599051288584e-01,8.925852667445877131e-02
5.613880342366471821e-01,6.848434750159130280e-01
6.351132731556341504e-01,5.966311302615368017e-01
6.428356793555166648e-01,5.867622893475313850e-01
4.784217283828796630e-01,7.711126498111381400e-01
5.162759291508911552e-01,7.334591649793840151e-01
5.956570139183390289e-01,6.451927217698876227e-01
6.118238379188737364e-01,6.256715913542196805e-01
7.810822974498173865e-01,3.899104446105150501e-01
4.074595525886252068e-01,8.339767130042773369e-01
7.959303261219733416e-01,3.664949159593691164e-01
4.481018540675881234e-01,7.992047283811899439e-01
5.524790761153058893e-01,6.947668704547780294e-01
9.316079018906532339e-01,1.321067171348949687e-01
9.681114087385570555e-01,6.276030027024648295e-02
9.469076029873587652e-01,1.033659914047345696e-01
8.192194161134093155e-01,3.288795482628047440e-01
7.661464190320713685e-01,4.130196646043337028e-01
7.735815526044188539e-01,4.015715814701367181e-01
0.000000000000000000e+00,3.982848555878633956e+00
9.078193013317971127e-01,1.758641161294477451e-01
6.583607816962888659e-01,5.665610811242514089e-01
3.559412947746730116e-01,8.733057946741293875e-01
3.225977732340988835e-01,8.959306767044008524e-01
8.520213367981110952e-02,9.927405964164075503e-01
2.311738028465898653e-01,9.465586728774459946e-01
5.344351963447947496e-01,7.143790209079006193e-01
5.788956562543288165e-01,6.648798191698699345e-01
9.877507744363656084e-01,2.434840760035994478e-02
3.339116822589137112e-01,8.885029884510222686e-01
8.350632248826839188e-01,3.026694104485320169e-01
2.004569127960021679e-01,9.598170261122960234e-01
8.115580108768808421e-01,3.413735949815605020e-01
8.272272846447682459e-01,3.156950195392436154e-01
7.127560605685325790e-01,4.919787981228262996e-01
3.107418873936949599e-01,9.034394794190041544e-01
5.680165658578575916e-02,9.967735718091104147e-01
4.879781768601460512e-01,7.618772989082480684e-01
6.038591380553928190e-01,6.353541413869980836e-01
6.506056067412474553e-01,5.767123444768532670e-01
5.701350120081163375e-01,6.749460680825050130e-01
2.732535919849484185e-01,9.253324744673233626e-01
6.894646766332256371e-01,5.246384596750415241e-01
9.612141413999484296e-01,7.606737437275989944e-02
2.455752976113199926e-01,9.396927732031116198e-01
1.490466242986987488e-01,9.777851037851625904e-01
8.673370784114570187e-01,2.477263924126780203e-01
3.974116603312756180e-01,8.420639722327387666e-01
6.275160215415950260e-01,6.062236427086085122e-01
5.433908431665096517e-01,7.047263915627897113e-01
7.586159115403416919e-01,4.245018987578165204e-01
5.254507233433152180e-01,7.239015373379867890e-01
1.297460202856160205e-01,9.831659702200444828e-01
6.662034918441357423e-01,5.561729074546806206e-01
2.862546387851003793e-01,9.180582817740117196e-01
5.873296056617841598e-01,6.550439343131730929e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.975700987573825063e-01,7.524239968225685526e-01
2.986939975867802244e-01,9.107818958056285163e-01
8.037348034403587471e-01,3.540103657386879377e-01
9.158074367634844171e-01,1.612967387686965459e-01
1.086990797758772692e-01,9.881845100558774853e-01
8.592954720428767068e-01,2.616112917266096849e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.278241989884941088e-01,8.169664547598534110e-01
6.740417437585636273e-01,5.456677276709148705e-01
9.238742079250173989e-01,1.464564479309217182e-01
1.671276684026235526e-01,9.720683424543027362e-01
4.177191916925293569e-01,8.255106768917399584e-01
5.069333933073290055e-01,7.430185347499168591e-01
6.816801255348319266e-01,5.353122064508157862e-01
8.996770090532666408e-01,1.905812793809683603e-01
4.379115599911896917e-01,8.082334656260826700e-01
3.448661961020312861e-01,8.810673067861153340e-01
9.938261133964448879e-01,1.230965633131664294e-02
