# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(527,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 15000
# Elapsed time (wall-clock): 6.04s
# Observation: fitness
# 
7.220993998802160974e-06,2.070306777885633220e+00
2.153779775626585291e-05,2.052118064113444884e+00
1.078318037334158319e-06,2.031428646610337729e+00
1.047644405093861586e-04,1.275061157939400891e+00
1.256755607016435405e-04,1.144974629749750727e+00
3.059230407700952448e-04,9.032085657555768421e-01
1.776780672349542733e-05,1.383121734385858614e+00
7.614174595382827704e-06,2.076178874582896849e+00
4.713578329426648672e-05,1.271462733150475310e+00
4.155018971496726721e-06,1.418746958892870280e+00
2.520862367988430108e-06,2.074889072970032888e+00
4.915393943705215207e-06,1.270842449372048932e+00
4.541500537857956488e-06,3.495043016240853007e+00
6.148281075364983583e-04,7.108816967975024603e-01
1.044607590580670653e-05,2.059104310765780266e+00
4.724109216510952169e-04,5.824326157608687993e-01
4.864585873060045529e-05,1.407456870036599916e+00
8.605291100712703090e-05,7.079011445964824567e-01
3.644119019469843623e-05,7.282815885821279922e-01
5.714210874474545676e-06,3.494743902854084094e+00
1.078820948976780270e-03,4.797376862424735933e-01
1.303817183459499845e-03,5.877999156071158637e-01
4.318426352101223387e-05,7.198770067656301563e-01
7.885392047268791060e-06,2.074650645792908144e+00
4.870101266873927415e-06,3.495421581424159374e+00
8.601454931478347277e-06,1.415353485224221997e+00
2.632942411200100974e-04,9.388131779321664538e-01
9.261854629432474811e-03,4.271681270257003948e-01
1.861683821537812866e-04,6.801313290384707333e-01
5.800461218293435223e-03,4.011703619902061702e-01
3.728066008677178855e-01,3.201664465967580253e-01
4.074099648861684297e-04,6.404457741807969562e-01
6.898232318697239407e-08,2.072061427529486632e+00
3.825052474797281145e-04,4.747995580195049081e-01
3.156636118401001667e-05,1.423424418875402608e+00
3.676879670713609771e-01,3.561541761402804984e-01
2.710533685777846147e-01,3.367230718285330604e-01
3.986312837356642894e-04,6.069163424627019854e-01
1.492658842825603238e-01,3.636060544385898985e-01
2.730367811330416949e-03,4.385393008192240427e-01
2.020316514970893484e-03,4.755421561334193248e-01
6.351578480573438767e-05,1.275221354766955306e+00
2.816679067179889140e-03,4.800698420418634815e-01
2.642796615778819636e-05,1.368004756592661852e+00
2.362785286225688175e-04,6.962163204784082016e-01
4.130839494450597726e-01,3.533690689589612521e-01
4.366353022240698767e-05,7.847734417594732781e-01
9.441119429909328176e-06,3.495196887999334034e+00
1.807789284047345291e-06,3.494552765727759969e+00
1.414750045700913748e-03,5.071405621125080199e-01
6.124542538010757653e-06,1.363008603037298538e+00
8.571264234317112901e-03,4.342745962177064767e-01
3.144806086566181297e-03,3.672065133471568710e-01
3.237226236580681427e-04,9.673189881119167444e-01
1.390150472823248051e-01,3.453767378887175887e-01
1.884766932772671127e-04,4.063869952079144920e-01
1.385581624047116378e-06,3.495109503090493508e+00
1.665131473760628200e-04,1.270051111472498606e+00
7.677215418246466361e-05,4.377599681906318430e-01
3.408743844187672734e-02,3.494904665787724740e-01
1.050860664863730899e-02,3.915603130678304011e-01
2.983239463564444152e-02,3.848047885130098655e-01
4.780381104594229325e-03,4.307502300250065086e-01
9.323634910606989901e-03,4.129614256394912863e-01
9.087308488200020878e-03,4.397971678697587539e-01
2.028193340132243908e-02,3.955272937745561435e-01
4.365264711502158529e-02,3.936144909273125991e-01
5.646278041897339478e-02,3.539961746765828976e-01
1.807577392309855924e-05,2.058184250825025874e+00
9.405207996948661275e-04,5.071160825436226149e-01
1.103966780404770365e-01,3.539191016576435089e-01
4.652123129691848602e-04,5.256898789653481341e-01
3.185743237529400362e-01,3.521521994314380510e-01
5.189962848913612370e-03,4.267986551185880550e-01
1.191181487068866673e-02,4.153686885222472869e-01
5.158727148556439129e-02,3.726931366838419080e-01
6.445681202588149361e-06,2.074271742716933264e+00
4.054623232858489690e-03,4.868929639702667123e-01
2.523412988812925861e-02,3.445529914869273624e-01
7.935207310333758368e-02,3.688490117559993231e-01
3.231187605797258139e-02,3.937358956883852401e-01
2.810880516338326238e-03,4.361512841704334176e-01
1.608117828495542884e-02,4.137096542660438359e-01
5.613866604175062058e-02,3.848166739619072740e-01
1.049240221533660200e-01,3.605593388130208798e-01
9.644463666347784236e-02,3.765059479567289258e-01
2.323568640160722232e-01,3.399970701201460166e-01
1.274141030071007652e-02,3.942700217217249836e-01
6.552113748882475164e-03,4.141213371227910334e-01
1.374760433228949807e-01,3.690800149930240082e-01
2.925648483539933231e-05,1.415194062562645794e+00
3.154318988745259678e-02,3.813912051289115035e-01
7.217747191949126784e-03,4.482162778083820798e-01
1.030049845736094594e-02,3.856296859743903460e-01
5.962134266948575234e-03,4.617119216091888911e-01
1.870171606357939886e-05,1.371575021424096930e+00
5.784228916396422226e-02,3.699583276447678815e-01
1.296285597864184069e-01,3.360516068924467858e-01
5.749035757114124429e-02,3.839331664940039412e-01
6.899816714698139841e-02,3.877258920959375521e-01
