# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(406,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 45000
# Elapsed time (wall-clock): 27.93s
# Observation: fitness
# 
2.807753201151284017e-01,8.130837406224989294e+00
2.807879897243049649e-01,6.360750470544799917e+00
4.626224152428815017e-01,7.859805009148429500e-01
4.428389601211785154e-01,8.038936553987932054e-01
6.139239937649558776e-01,6.230973298796864679e-01
5.501125838888316633e-01,6.973761450471531731e-01
3.763948474813021416e-01,8.583269187895272712e-01
4.945585851702468672e-01,7.554118058344037046e-01
5.325442483074793731e-01,7.163966235946217509e-01
3.968278944715045720e-01,8.425276221693124290e-01
5.406699575091886700e-01,7.076759970470121175e-01
2.807769225391054668e-01,3.526333358891507785e+00
7.380980043233131838e-01,4.552113360139423692e-01
6.057416129525663440e-01,6.330770983376232675e-01
2.807783599121859153e-01,9.211635126050230493e-01
6.517246271969016069e-01,5.752550103050595443e-01
4.052455862110829754e-01,8.357760148564357117e-01
4.840123753133963591e-01,7.657320205434838822e-01
5.679375797230937772e-01,6.774469055382745797e-01
3.871300109063433581e-01,8.501303546556544521e-01
6.733448249174880385e-01,5.466067467568374028e-01
7.996941897631810736e-01,3.604892028590093167e-01
7.931242821474565607e-01,3.709538730680816965e-01
7.446541753593092228e-01,4.454901591199471600e-01
3.583802013217435301e-01,8.715636313005865610e-01
3.166272663548425070e-01,8.997471742006596385e-01
4.723241843482007818e-01,7.769098648798068441e-01
7.573372726488897255e-01,4.264402554567412462e-01
3.677858219902995218e-01,8.647335891429197563e-01
7.083945204552004604e-01,4.981772033890465856e-01
5.783155235288286455e-01,6.655511552455768420e-01
4.328225152151277122e-01,8.126646703228505020e-01
5.883025949639533181e-01,6.539000567586786827e-01
5.240045152587440302e-01,7.254192679884486905e-01
1.000000000000000000e+00,0.000000000000000000e+00
6.229052203781335617e-01,6.119890864256688490e-01
5.168946864723691359e-01,7.328198830966312638e-01
7.737485376845841811e-01,4.013132004309676315e-01
8.621113023843719469e-01,2.567641023011220103e-01
7.510997766883751314e-01,4.358491254586730479e-01
6.307380755596625477e-01,6.021694800392933811e-01
7.161955348472547334e-01,4.870639558648547363e-01
6.659145948993174802e-01,5.565577523000778681e-01
3.270664177857735000e-01,8.930275583567818254e-01
6.456536994128088125e-01,5.831313004345543005e-01
8.697085065086140876e-01,2.436071137065559666e-01
4.533104355701264021e-01,7.945096490032222958e-01
6.595244952533743099e-01,5.650274401607817687e-01
8.120198793700525997e-01,3.406237155078452039e-01
8.171709653693066677e-01,3.322316133573953723e-01
9.462664439559408391e-01,1.045798170429782514e-01
9.357451484318659585e-01,1.243810171862251845e-01
3.048640075867286026e-01,9.070579368781590546e-01
6.931100926258926265e-01,5.195983995001265399e-01
7.219633819699247113e-01,4.787688750945485738e-01
7.301978160338986612e-01,4.668111494593246702e-01
8.279954918960048538e-01,3.144234653998929652e-01
6.872425854273399581e-01,5.276976287751453665e-01
2.921546925161500052e-01,9.146456356407938193e-01
7.843754325038880815e-01,3.847551808843384658e-01
3.474712984783486780e-01,8.792636967337703613e-01
9.214452048420359587e-01,1.509387344736183856e-01
5.603597827442561297e-01,6.859969138828101443e-01
5.974662040828087051e-01,6.430341349788795124e-01
8.808953623565537461e-01,2.240233605787158577e-01
9.261511383837338629e-01,1.422440688705138845e-01
8.731641175430681079e-01,2.375844238352351478e-01
5.020731522130867930e-01,7.479225498268144978e-01
9.409510809811366672e-01,1.146110632004303520e-01
9.799440986123578723e-01,3.970956359481347953e-02
7.785792646701570341e-01,3.938143286256775566e-01
9.075880187310062519e-01,1.762839882559266158e-01
7.016670369142998798e-01,5.076633693079064535e-01
8.879857821111123428e-01,2.114812507685160936e-01
6.802019758187931586e-01,5.373252720922099268e-01
9.685858277110070969e-01,6.184149435738328648e-02
3.380389844366589180e-01,8.857296450010322397e-01
9.311408922290489443e-01,1.329766388188906578e-01
9.119048766711148613e-01,1.684294959034388084e-01
4.202931151972133517e-01,8.233536973178219309e-01
5.103600420152032413e-01,7.395326275142399819e-01
8.403948003592704996e-01,2.937365795291019266e-01
8.946923245106742639e-01,1.995256444616863023e-01
4.118916462761484931e-01,8.303452717279241613e-01
7.667852053167292237e-01,4.120404489073814513e-01
8.063302565940622113e-01,3.498315173009537427e-01
9.524048833303045969e-01,9.292493820858893638e-02
9.753999123426282392e-01,4.859501100199314916e-02
9.170859048949762116e-01,1.589534430429626610e-01
9.000736807476532597e-01,1.898673692253715073e-01
8.468277115196624072e-01,2.828828270023714397e-01
8.340568437925026668e-01,3.043491813228887954e-01
8.531363398649611796e-01,2.721583856018174874e-01
6.387331925856800652e-01,5.920199086893045415e-01
9.580408250332413944e-01,8.215777756962616696e-02
9.947337270598880510e-01,1.050481224954413761e-02
8.227869929776976399e-01,3.230215641867181242e-01
9.851984495880136139e-01,2.938401492937414705e-02
9.906237189931037523e-01,1.866464736827222470e-02
9.642934103881177776e-01,7.013821868205305510e-02
