# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(473,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 45000
# Elapsed time (wall-clock): 69.48s
# Observation: fitness
# 
2.807761007934367337e-01,6.225359973171716632e+00
4.385164330710810132e-01,8.077033379266160829e-01
9.084731541749516692e-01,1.746765281434145001e-01
5.607169703636321056e-01,6.855964791462296759e-01
3.559218805444418487e-01,8.733196149497080008e-01
7.254642715083916560e-01,4.737015907647985635e-01
6.009559523489773625e-01,6.388519433363336608e-01
8.189859621254248490e-01,3.292619938414921288e-01
4.919620031832394602e-01,7.579733874239342750e-01
6.183849008410162718e-01,6.176001144118464792e-01
9.540060831162973098e-01,8.987239337710040132e-02
4.660075285590931093e-01,7.828369833262460720e-01
7.933620269996886076e-01,3.705766941149453153e-01
2.807754141303613338e-01,9.211651668199241083e-01
8.539439153211922928e-01,2.707797894859124144e-01
7.646381454838879765e-01,4.153285064709605345e-01
8.836884707760159774e-01,2.190946866175463859e-01
5.002126910335851218e-01,7.497872637289391129e-01
5.086584464251507898e-01,7.412665848803520197e-01
9.802422002211204077e-01,3.912522890565683920e-02
7.567388508792654012e-01,4.273463115699289716e-01
8.776460019337058993e-01,2.297374952897814904e-01
5.348127868064966872e-01,7.139752830682687401e-01
5.520908232637352642e-01,6.951957228679710443e-01
9.142555999132307987e-01,1.641366980272984666e-01
2.914434332927191562e-01,9.150607251905523709e-01
4.575517501867752967e-01,7.906463959010188169e-01
3.019067553496370682e-01,9.088523110742543487e-01
7.181035956086655458e-01,4.843272259739060948e-01
5.757973480572367020e-01,6.684574139702534890e-01
3.867471406177803717e-01,8.504266492239708208e-01
4.130571879267375124e-01,8.293837595020558950e-01
7.796174699930995544e-01,3.921966004815584661e-01
5.171973774898239729e-01,7.325068727176484717e-01
8.900645652249790096e-01,2.077850697308690764e-01
5.258991841057645278e-01,7.234300481568911589e-01
5.682573809886384275e-01,6.770835489519334560e-01
9.317835683935193902e-01,1.317793816718395572e-01
6.555241659212882599e-01,5.702880678931994129e-01
3.664131123498636233e-01,8.657414310980862115e-01
4.047253265597142713e-01,8.361974100411326827e-01
6.336494230998965804e-01,5.984884086051682761e-01
8.422603138162982894e-01,2.905975637700707326e-01
2.807753188157892099e-01,8.618071992958622474e+00
8.718331308766140708e-01,2.399069919058807177e-01
4.748480199586647688e-01,7.745193579413355289e-01
7.486965475118084745e-01,4.394534797438983675e-01
8.002912379580037205e-01,3.595339344476459198e-01
4.211431514075846261e-01,8.226384460224882567e-01
5.439428077943289086e-01,7.041262218488217872e-01
9.901682522552416321e-01,1.956683222580013481e-02
6.410307466380806840e-01,5.890795818646248350e-01
6.841054736766795097e-01,5.319997008856058862e-01
5.922621235595937339e-01,6.492255769966805978e-01
8.363496942524261124e-01,3.005191889238734149e-01
9.373149359718215834e-01,1.214407108041399841e-01
3.962590016509885960e-01,8.429788036105618776e-01
6.266087823116130995e-01,6.073614339299574505e-01
9.593151773462191834e-01,7.971439051319206825e-02
8.480310057053987993e-01,2.808434133622899065e-01
3.772462040492811086e-01,8.576853015304082284e-01
9.256459185385096378e-01,1.431796334929987813e-01
7.412139055490287731e-01,4.506019462207554449e-01
8.595204268924616642e-01,2.612246357546004205e-01
4.296434152588877176e-01,8.154065357246789159e-01
3.453372406901985547e-01,8.807421901924799013e-01
3.236766010480732758e-01,8.952334579339664700e-01
5.840894039252406689e-01,6.588395682222569771e-01
8.065706378261382481e-01,3.494438061967365394e-01
6.972383160601439700e-01,5.138587306176147784e-01
8.246199815454566817e-01,3.200018860359706840e-01
6.625671353116429074e-01,5.610047912049230812e-01
9.196485039803501405e-01,1.542466291267039491e-01
3.344469934946201484e-01,8.881452085424095255e-01
7.110398468944748585e-01,4.944223361282817919e-01
8.309530661929478423e-01,3.095170017845384480e-01
9.948601826250148550e-01,1.025321702732207019e-02
4.829078761941794085e-01,7.667999831096270480e-01
6.769301225139474631e-01,5.417656092332521212e-01
3.129084164238423726e-01,9.020883229311232876e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.699015594414522878e-01,5.929096499303898593e-02
6.903157824471575221e-01,5.234641205043686352e-01
9.751855401230352660e-01,4.901316233494401597e-02
9.644477285994547122e-01,6.984057879935257063e-02
9.485440552885608945e-01,1.002641751767315847e-01
8.660134943513854155e-01,2.500206276013029472e-01
7.334295864658130215e-01,4.620810416965864809e-01
9.428044693134044474e-01,1.111197326426698329e-01
7.865699560110380739e-01,3.813077043007936373e-01
6.101622987583452673e-01,6.277019691739318397e-01
8.128391869795466018e-01,3.392924561104296854e-01
6.484665112097768302e-01,5.794911838394203318e-01
8.963198680289419240e-01,1.966106941765801697e-01
9.854197121616393718e-01,2.894799088327182357e-02
4.479861786211769559e-01,7.993083837643949474e-01
7.041385481103608068e-01,5.041889050650331106e-01
7.724088440157452773e-01,4.033845776862601262e-01
6.699207963023938728e-01,5.512061266815664329e-01
9.026418895604977344e-01,1.852376192106541808e-01
