# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(46,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 20000
# Elapsed time (wall-clock): 11.60s
# Observation: fitness
# 
0.000000000000000000e+00,5.391720727084820197e+00
0.000000000000000000e+00,4.091404688583118343e+00
0.000000000000000000e+00,3.247387809988177665e+00
0.000000000000000000e+00,4.151674337492702094e+00
0.000000000000000000e+00,5.382316393696120471e+00
0.000000000000000000e+00,5.375030024895012914e+00
0.000000000000000000e+00,3.877234981681289661e+00
0.000000000000000000e+00,1.962178225779440233e+00
0.000000000000000000e+00,4.313162294012876430e+00
0.000000000000000000e+00,4.113304653074719930e+00
0.000000000000000000e+00,3.384768294605617456e+00
0.000000000000000000e+00,1.517238138781899837e+00
0.000000000000000000e+00,5.360994393269589153e+00
0.000000000000000000e+00,2.280528540981255681e+00
0.000000000000000000e+00,1.289655896541894942e+00
0.000000000000000000e+00,3.451282414774520024e+00
0.000000000000000000e+00,5.333626933877370746e+00
3.473649044587266421e-01,5.311228022755383193e-01
5.334776511447796299e-01,4.770581443644799080e-01
8.545318598922299058e-01,1.489987698389695636e-01
6.518710776355931547e-01,3.397089076790495987e-01
0.000000000000000000e+00,2.128750992410858967e+00
8.277301963469098078e-01,2.805947554561599722e-01
0.000000000000000000e+00,1.245146312017731738e+00
0.000000000000000000e+00,1.288464670441604509e+00
0.000000000000000000e+00,3.511083547796265414e+00
0.000000000000000000e+00,2.288801990955799059e+00
2.780958136168973360e-01,6.917870928428054844e-01
9.105803848028987124e-01,7.427671009745150099e-02
0.000000000000000000e+00,1.261578992792358633e+00
1.148168632829820318e-01,8.160511101248504318e-01
0.000000000000000000e+00,3.954035909614368904e+00
0.000000000000000000e+00,3.684884425683800036e+00
0.000000000000000000e+00,2.096063953030727678e+00
4.970320885636388963e-01,4.737864823191744179e-01
0.000000000000000000e+00,5.326653043724849823e+00
0.000000000000000000e+00,3.857542876514665764e+00
0.000000000000000000e+00,3.852685545518959920e+00
0.000000000000000000e+00,1.677818080643051157e+00
0.000000000000000000e+00,1.136702461791529117e+00
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.333531509559228390e+00
8.340290846606377428e-01,2.167402950649675586e-01
1.377456596177913384e-01,8.611617300173548539e-01
1.000000000000000000e+00,3.407226095842745550e-02
5.523107428605062985e-01,4.235810535663308007e-01
2.591808824986195359e-01,7.327627660535119825e-01
0.000000000000000000e+00,5.312381582315521378e+00
7.398057578245667010e-01,3.057182314331161610e-01
0.000000000000000000e+00,1.721080582587791508e+00
2.252125364059958113e-01,8.161457604191233450e-01
0.000000000000000000e+00,2.306817957696771337e+00
0.000000000000000000e+00,3.403674949609758915e+00
0.000000000000000000e+00,3.511381877042610178e+00
5.393362488434645385e-01,3.481615232262122439e-01
0.000000000000000000e+00,1.835886209423145843e+00
4.070641485563893935e-01,5.181484059663872266e-01
8.329588441478295024e-01,2.500278986704703721e-01
0.000000000000000000e+00,3.510849991735491837e+00
0.000000000000000000e+00,3.829626002301816712e+00
1.985543465926079554e-01,8.098095868170204215e-01
8.287039054743141619e-01,2.573270236119963306e-01
0.000000000000000000e+00,5.302005627205103266e+00
0.000000000000000000e+00,3.294461761014224166e+00
0.000000000000000000e+00,3.435187149283921215e+00
0.000000000000000000e+00,2.248175665808271440e+00
1.070923218790293813e-01,9.945840082792126724e-01
3.074439337093048952e-01,4.798994900378316109e-01
0.000000000000000000e+00,3.235476455997193135e+00
0.000000000000000000e+00,5.304735467491037859e+00
0.000000000000000000e+00,5.308496899146507353e+00
8.146446326833286511e-01,3.013614660575970605e-01
7.879094580005874260e-01,2.813797978244093057e-01
0.000000000000000000e+00,3.486922559341749217e+00
1.640262531010538982e-02,1.110387325218902710e+00
0.000000000000000000e+00,3.727509067020016609e+00
2.976940044254006157e-01,6.116333985146166219e-01
5.970562083093545747e-01,3.550044196035363475e-01
1.985570201221081021e-01,7.582806988697454731e-01
5.720871946381921314e-01,3.645801814239156280e-01
0.000000000000000000e+00,5.359246774080644649e+00
0.000000000000000000e+00,1.798854881330125277e+00
0.000000000000000000e+00,2.274330886349465786e+00
2.754582698291157539e-01,7.832726986020671633e-01
9.100196579418877718e-01,1.293454639402260020e-01
5.928868385593131229e-01,3.246645615740669788e-01
0.000000000000000000e+00,2.248968915585703776e+00
2.920657812212986149e-01,7.052147483785019544e-01
0.000000000000000000e+00,3.446069068120760193e+00
0.000000000000000000e+00,1.239614657631183725e+00
1.540177462114176998e-02,1.203377220088291288e+00
4.134930219703641940e-02,1.045892910907258111e+00
2.947219661730944296e-01,5.502987773699014040e-01
1.835061581443745427e-01,8.457310705328116018e-01
0.000000000000000000e+00,3.289942658776631834e+00
4.442525998691091438e-01,4.764449841281508391e-01
9.208217968315055568e-01,8.749470641101504687e-02
0.000000000000000000e+00,2.095044919855714838e+00
3.295373171938276169e-02,1.035871700372657411e+00
0.000000000000000000e+00,2.447794672443524888e+00
