# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(66,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
4.508496942528106288e-02,5.088239800984941219e+00
4.436498970813873566e-01,3.900196667042996612e+00
4.765186315281544349e-01,4.428630235681168870e+00
1.199814981269584635e-01,4.318600781626515506e+00
3.868762055907981612e-02,4.784706671857306581e+00
3.694869574310949423e-01,3.756788481321300832e+00
5.309376595418945355e-01,3.223130614858573217e+00
8.623854769026022549e-01,3.041468229652538824e+00
3.951998441780892879e-01,4.940926385066895854e+00
7.333267320612676388e-01,3.241901376574688687e+00
7.623528733582991546e-01,2.878425287032378321e+00
9.547753625342919603e-01,3.342595203899164424e+00
6.478466229947729138e-01,3.653958063283619051e+00
4.303353451868388024e-01,3.846655978248416208e+00
3.277325567219824265e-02,4.860155303627771595e+00
6.108794385992732945e-01,3.978428820257972731e+00
5.766275586340734449e-01,3.234837487334615957e+00
3.044786836233396299e-01,4.107156230908999284e+00
2.326305291269268327e-01,4.273450035583032935e+00
4.806616993928978232e-01,4.042723979117823774e+00
8.743490125265470647e-01,3.730101595589143670e+00
7.652084232922411466e-01,3.746055454781928251e+00
2.074622028716556210e-01,4.398964038891044481e+00
5.613205878181320996e-01,4.661866888222130356e+00
7.862847027421044910e-01,3.426844249927116337e+00
6.791212452856600912e-01,3.843161098731867398e+00
2.407276867397251108e-01,3.901352056255797507e+00
1.779792709662654238e-01,4.846368340106959494e+00
6.049464266188528949e-01,4.563386495204348137e+00
6.205112123886187270e-01,3.797573364037928556e+00
1.924796596782218927e-02,5.103412335237083042e+00
2.619864208631030866e-01,4.490412746812637579e+00
8.309090920222872434e-01,3.004924378223324144e+00
3.960772031363818391e-01,4.785646565636643146e+00
3.015725692922529566e-01,5.099431695624829786e+00
5.133989403826295650e-01,4.603388617417126127e+00
1.373557623045192910e-01,4.293754900376563377e+00
3.886130945827488414e-01,3.425288266972353668e+00
5.004850861219912739e-01,4.159018968149582385e+00
6.537117088718814584e-01,4.122644965981030474e+00
4.294180775191593913e-01,3.595028834126423156e+00
1.260398711502889180e-01,5.004114152208287258e+00
6.423119945605032521e-01,3.048820731156261843e+00
8.451803453840007752e-01,3.719358674181329150e+00
3.956306791988922766e-01,4.198622348213445044e+00
3.770889379861762647e-01,3.752285608525103289e+00
9.994987802765131768e-01,3.602486579891424068e+00
5.935064899837875219e-01,3.505836808636624724e+00
1.855957623373258869e-01,4.578506760557441879e+00
4.763256869258128967e-01,3.842447936731412383e+00
5.636933110815034453e-02,5.151625481974353882e+00
7.959271764975879293e-01,3.216019134119521894e+00
5.208400080531206955e-01,3.511370567372082085e+00
7.964231706476767592e-01,3.389409402965238627e+00
8.418946109683634882e-01,2.945116295100397519e+00
9.554322439894115115e-01,2.324258872069346893e+00
2.864023800616355420e-02,6.481113330487444202e+00
7.357611877452512328e-01,3.996010319708856784e+00
2.952051207552408574e-02,4.833799647956571022e+00
2.451835943262211659e-01,3.845394270547236815e+00
1.437154101174679122e-01,4.501500635225748503e+00
9.315951900791422657e-01,2.788603981248814367e+00
5.193884540418398643e-01,3.092048066587486765e+00
7.185138740991503514e-02,4.359572273010025256e+00
2.867584750894835999e-02,5.047589989552764500e+00
9.565158122584316303e-01,2.650298527957160921e+00
4.568332876093166295e-01,3.807206697836975628e+00
7.359493995149225531e-01,3.689813623733644299e+00
4.054312245374838142e-01,3.509291362637289247e+00
4.421337756811448694e-01,4.111158384503651675e+00
5.623047296585481636e-01,3.995611209585607337e+00
9.095154956669719848e-01,3.029650578047667686e+00
6.809245259968905728e-01,3.489788181358483232e+00
7.416914726255825485e-01,3.430413084453484807e+00
4.843745378880424113e-01,3.270145348449155609e+00
9.618308277690194030e-01,2.549208461973023088e+00
8.297275508841558400e-01,3.673224414121325054e+00
9.058125580042343250e-01,2.902895814760103832e+00
6.514532163261635977e-01,3.691306330578020933e+00
4.681632305634978453e-01,4.334707786015910891e+00
2.310355600848515989e-01,4.263809819003912871e+00
3.156046998178683172e-01,4.505193969129639875e+00
4.659338095733822627e-02,4.980298889830120146e+00
5.278800567142294398e-01,3.207834898506964016e+00
2.920453896768593349e-01,3.503295507621565275e+00
3.765167367471401461e-01,3.881231334546771716e+00
9.660614697917557780e-02,4.704037738196606533e+00
6.227507606012850916e-01,3.433178149709667615e+00
9.231780397680295902e-01,3.726790975782333426e+00
7.086037958339505005e-01,2.887292300496407282e+00
9.639455589934193824e-01,3.019943482117419808e+00
1.590712631256899767e-01,4.647407361884085653e+00
6.738448916793594590e-01,3.675697975223118696e+00
4.072881558834627880e-01,4.198627433406139531e+00
8.622240568318980669e-01,3.476812757180673508e+00
3.019667083132141494e-01,4.533476104035182530e+00
5.648361772861896224e-01,4.110891553404288246e+00
2.910205068220191871e-01,4.778997121205216914e+00
2.799573651226163751e-01,4.514528455964278209e+00
4.054257521338400228e-02,4.687010445200854747e+00
