# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(456,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 35000
# Elapsed time (wall-clock): 54.58s
# Observation: fitness
# 
5.084440132107634902e-01,7.414846854301329060e-01
4.428516532489363833e-01,8.038824132146837886e-01
4.627374755467442702e-01,7.858740287246261946e-01
5.704343002466255586e-01,6.746047091021426523e-01
4.334607564566345106e-01,8.121117726120421487e-01
8.383333569554309861e-01,2.971971826158379404e-01
2.807777122460120012e-01,6.206856643736768930e+00
5.334403035734504028e-01,7.154414425234650876e-01
9.056058510188342847e-01,1.798780426004529254e-01
8.184483262490489519e-01,3.301423372601303141e-01
7.766476856671047369e-01,3.968183723479300484e-01
6.071951830579411791e-01,6.313140096712333005e-01
2.983442334433453746e-01,9.109907183711026812e-01
4.131539078053901859e-01,8.293038484651351627e-01
9.406608314398785531e-01,1.151572001948364399e-01
9.297599816556053609e-01,1.355463765117683739e-01
7.313361224268258853e-01,4.651474760336947734e-01
4.227975656766047585e-01,8.212422184579371010e-01
5.517664500193223409e-01,6.955537846330746010e-01
7.037326823905933892e-01,5.047603117353401947e-01
3.575903387177605808e-01,8.721291496557173062e-01
6.611298619322596437e-01,5.629073056614313231e-01
9.456729609008317494e-01,1.057026510210539172e-01
9.604652030550834274e-01,7.750659372035739736e-02
7.571591387688557662e-01,4.267100385788046291e-01
8.767863194391886106e-01,2.312457500442811620e-01
6.144577600342651102e-01,6.224416611336734961e-01
6.757824195331598727e-01,5.433181214499083200e-01
2.889699768589434337e-01,9.164963524741417400e-01
3.085671027274409228e-01,9.047863431143928770e-01
9.111294451653511040e-01,1.698431341526794869e-01
7.976452630153580969e-01,3.637620343891602159e-01
6.538888402736857675e-01,5.724293845655342716e-01
9.715984823350654054e-01,5.599638912419757641e-02
5.776404143668285585e-01,6.663315516901185953e-01
9.351958559740101151e-01,1.254087109690384949e-01
9.773389096096308792e-01,4.480865576305781417e-02
3.669429510877976197e-01,8.653528706469781895e-01
8.705699576926462235e-01,2.421079487630242166e-01
9.235374198865973216e-01,1.470786340692068483e-01
4.031599572468865800e-01,8.374620488726886025e-01
8.829339317287776545e-01,2.204276722019622436e-01
5.996922456804074653e-01,6.403692104707898736e-01
4.996777807699647189e-01,7.503221154048030916e-01
8.050541195271444517e-01,3.518878646323742032e-01
6.226949726823883813e-01,6.122509709960796132e-01
8.118457692431336747e-01,3.409064469620245452e-01
2.807767383535306749e-01,9.211644231995529397e-01
9.172662241362623536e-01,1.586226740588041473e-01
7.640489115905086948e-01,4.162292606973589937e-01
4.809333323177735764e-01,7.687031298657219791e-01
3.843710806650970646e-01,8.522588723483454087e-01
9.553822584195486023e-01,8.724474029716289269e-02
8.641031624400735689e-01,2.533257246610638447e-01
9.829052773031786705e-01,3.389721584956140177e-02
3.943095830088126919e-01,8.445199527474163137e-01
5.423419060657548307e-01,7.058652569249639352e-01
4.520962072568078804e-01,7.956090193840094082e-01
7.180768390688090363e-01,4.843656531929477760e-01
7.833260516971960463e-01,3.864002967324817739e-01
7.436002716270124768e-01,4.470586360362333034e-01
9.940344144223245415e-01,1.189558294406634076e-02
8.248205731753117664e-01,3.196710220667501323e-01
8.448400299820103543e-01,2.862453237399958939e-01
5.917181225683109114e-01,6.498696634242333570e-01
5.239617170644021993e-01,7.254641190509233395e-01
4.720988266475609763e-01,7.771226978779961492e-01
6.310873502370435428e-01,6.017287563707871545e-01
3.490842667499928220e-01,8.781401747076198472e-01
7.498770363192606148e-01,4.376844304010423237e-01
7.900228465832322966e-01,3.758639018765266293e-01
7.241304935051759983e-01,4.756350283759502862e-01
8.317107013763915813e-01,3.082573092159908157e-01
6.894553435960779630e-01,5.246513291868140083e-01
7.110004421256932439e-01,4.944783712970687306e-01
9.001932462324548911e-01,1.896521194374748420e-01
6.833129817844160181e-01,5.330833689248903884e-01
8.948526806598877670e-01,1.992386799158128996e-01
6.961457333882623555e-01,5.153811178853183739e-01
6.685973785462824281e-01,5.529775454010390501e-01
6.386249672049975068e-01,5.921581512624158883e-01
3.392675251131301861e-01,8.848975464036116234e-01
7.712058130684202872e-01,4.052415938894767811e-01
3.274326961257360002e-01,8.927878295078314208e-01
9.504317718519645908e-01,9.667944705433517694e-02
7.377144172824311452e-01,4.557774385336430534e-01
3.751230985791846884e-01,8.592826609123512815e-01
9.883037618941752367e-01,2.325567422582142108e-02
3.189807041755122752e-01,8.982513103636943219e-01
9.660154201315458433e-01,6.681420806807292223e-02
4.905162000768902297e-01,7.593938574621281745e-01
8.573202197701429439e-01,2.650020407732738281e-01
6.460241556943340235e-01,5.826527902594228481e-01
8.889678180822243592e-01,2.097362184141292607e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.511380377453843238e-01,2.755640407029367189e-01
2.807753212900938600e-01,8.319158116038193995e+00
5.163503895938895694e-01,7.333822751662384398e-01
5.851405690592828002e-01,6.576105144409787329e-01
5.612412310121899228e-01,6.850082806119216494e-01
